# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on May 29 2024 at 10:57:57+0200
# parameter filename: "TOV_example.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_example-MacBook-Pro-di-Federico.local-Federico-2024.05.29-08.57.53-6214
# Run ID: run-TOV_example-MacBook-Pro-di-Federico.local-Federico-2024.05.29-08.57.53-6214
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
339968 332 0.00485739472615387 0.00485739472615393 0.00485739472615387
340480 332.5 0.00482454935422143 0.00482454935422185 0.00482454935422158
340992 333 0.00479020630129749 0.00479020630129775 0.00479020630129728
341504 333.5 0.0047545339552848 0.00475453395528465 0.00475453395528454
342016 334 0.00471649685368662 0.0047164968536866 0.00471649685368638
342528 334.5 0.00467627091530633 0.00467627091530688 0.00467627091530637
343040 335 0.00463379122994732 0.00463379122994775 0.00463379122994703
343552 335.5 0.00458934053811342 0.00458934053811362 0.0045893405381132
344064 336 0.00454377226523289 0.00454377226523297 0.00454377226523303
344576 336.5 0.00449183711755463 0.00449183711755495 0.00449183711755469
345088 337 0.00443785315796879 0.00443785315796937 0.00443785315796873
345600 337.5 0.00438583868239867 0.00438583868239893 0.00438583868239829
346112 338 0.004337094289356 0.00433709428935608 0.00433709428935548
346624 338.5 0.00429219586387852 0.00429219586387846 0.00429219586387815
347136 339 0.00425150055191966 0.00425150055191979 0.00425150055192002
347648 339.5 0.00421533255263934 0.00421533255263896 0.00421533255263904
348160 340 0.00418386894916727 0.0041838689491673 0.00418386894916653
348672 340.5 0.00415717253448649 0.004157172534487 0.00415717253448598
349184 341 0.00413521085069761 0.00413521085069812 0.00413521085069777
349696 341.5 0.00411787610695381 0.00411787610695311 0.00411787610695358
350208 342 0.00410501527245712 0.00410501527245642 0.00410501527245657
350720 342.5 0.00409649757739286 0.0040964975773927 0.00409649757739219
351232 343 0.00409214688400136 0.00409214688400222 0.00409214688400119
351744 343.5 0.00409174294468902 0.00409174294468938 0.00409174294468899
352256 344 0.00409503115086635 0.00409503115086672 0.00409503115086644
352768 344.5 0.00410163426212467 0.00410163426212468 0.00410163426212459
353280 345 0.00411115487219655 0.00411115487219625 0.00411115487219645
353792 345.5 0.0041232449523415 0.00412324495234126 0.00412324495234177
354304 346 0.00413755991455379 0.00413755991455353 0.00413755991455381
354816 346.5 0.00415376461549425 0.00415376461549425 0.0041537646154934
355328 347 0.00417154222759445 0.0041715422275944 0.00417154222759371
355840 347.5 0.00419059619500449 0.00419059619500418 0.00419059619500437
356352 348 0.00421065392160406 0.00421065392160352 0.00421065392160402
356864 348.5 0.0042314669199228 0.00423146691992275 0.00423146691992257
357376 349 0.00425281015955608 0.00425281015955602 0.00425281015955562
357888 349.5 0.004274475145385 0.00427447514538513 0.00427447514538512
358400 350 0.00429625789712936 0.00429625789712921 0.00429625789712929
358912 350.5 0.00431796531899676 0.00431796531899637 0.00431796531899643
359424 351 0.00433943319175811 0.0043394331917579 0.00433943319175791
359936 351.5 0.00436130744699302 0.00436130744699288 0.00436130744699303
360448 352 0.00438472344615575 0.00438472344615489 0.0043847234461551
360960 352.5 0.00440980282936238 0.00440980282936231 0.00440980282936211
361472 353 0.00443618470471674 0.00443618470471596 0.00443618470471599
361984 353.5 0.00446332097297112 0.00446332097297115 0.00446332097297135
362496 354 0.00449069721221488 0.00449069721221464 0.00449069721221454
363008 354.5 0.0045180553624398 0.00451805536243946 0.00451805536243914
363520 355 0.00454477346941905 0.00454477346941921 0.00454477346941879
364032 355.5 0.00457026388112159 0.00457026388112146 0.00457026388112188
364544 356 0.00459393304313179 0.00459393304313197 0.00459393304313211
365056 356.5 0.00461520085801815 0.00461520085801774 0.0046152008580179
365568 357 0.00463369058441618 0.00463369058441592 0.00463369058441597
366080 357.5 0.00464911737729356 0.00464911737729387 0.00464911737729385
366592 358 0.00466123960152137 0.00466123960152106 0.004661239601521
367104 358.5 0.00466994169254741 0.00466994169254705 0.00466994169254722
367616 359 0.00467515156209808 0.00467515156209789 0.00467515156209806
368128 359.5 0.00467677928900172 0.00467677928900146 0.00467677928900172
368640 360 0.00467490795424981 0.00467490795425023 0.00467490795424989
369152 360.5 0.00466962643802482 0.00466962643802479 0.00466962643802508
369664 361 0.00466092076775242 0.00466092076775239 0.00466092076775327
370176 361.5 0.00464896542080289 0.00464896542080278 0.00464896542080341
370688 362 0.00463399202170139 0.004633992021701 0.00463399202170138
371200 362.5 0.0046162223161125 0.00461622231611203 0.00461622231611252
371712 363 0.00459586815140861 0.00459586815140836 0.00459586815140899
372224 363.5 0.00457312602909087 0.00457312602909084 0.00457312602909111
372736 364 0.00454818428887743 0.00454818428887738 0.0045481842888777
373248 364.5 0.00452160266770341 0.00452160266770316 0.00452160266770407
373760 365 0.00449381138884902 0.00449381138884839 0.00449381138884937
374272 365.5 0.00446502749597861 0.00446502749597836 0.00446502749597876
374784 366 0.00443535898380799 0.00443535898380809 0.00443535898380826
375296 366.5 0.00440485581959013 0.00440485581958999 0.00440485581959042
375808 367 0.00437348115420891 0.00437348115420867 0.0043734811542097
376320 367.5 0.00434084328209591 0.00434084328209569 0.00434084328209633
376832 368 0.00430573113625385 0.00430573113625395 0.00430573113625447
377344 368.5 0.00426808825407269 0.00426808825407283 0.00426808825407293
377856 369 0.00422065343204153 0.00422065343204173 0.00422065343204164
378368 369.5 0.00416971110733268 0.00416971110733245 0.00416971110733259
378880 370 0.00412013894536158 0.00412013894536115 0.0041201389453613
379392 370.5 0.00407342940505841 0.00407342940505829 0.00407342940505827
379904 371 0.00403011845365503 0.00403011845365562 0.00403011845365551
380416 371.5 0.00399042056830851 0.00399042056830917 0.00399042056830932
380928 372 0.00395444793521451 0.00395444793521467 0.00395444793521486
381440 372.5 0.0039224304597729 0.00392243045977234 0.00392243045977248
381952 373 0.00389456748513685 0.00389456748513698 0.00389456748513718
382464 373.5 0.0038709934643 0.00387099346430018 0.00387099346430033
382976 374 0.00385175817505519 0.00385175817505519 0.00385175817505495
383488 374.5 0.00383681501647539 0.00383681501647514 0.00383681501647518
384000 375 0.00382606161244551 0.00382606161244519 0.00382606161244524
384512 375.5 0.00381935529037422 0.00381935529037459 0.00381935529037456
385024 376 0.00381650966483621 0.00381650966483669 0.00381650966483637
385536 376.5 0.00381731876885213 0.00381731876885219 0.00381731876885188
386048 377 0.00382157305502538 0.00382157305502587 0.00382157305502585
386560 377.5 0.00382908288521772 0.00382908288521853 0.00382908288521873
387072 378 0.00383953048969323 0.00383953048969373 0.00383953048969396
387584 378.5 0.00385264451692947 0.00385264451692953 0.00385264451692965
388096 379 0.00386818251997681 0.00386818251997727 0.00386818251997699
388608 379.5 0.00388589487027076 0.00388589487027181 0.00388589487027079
389120 380 0.00390553727179078 0.00390553727179166 0.00390553727179104
389632 380.5 0.00392687051431675 0.00392687051431708 0.00392687051431743
390144 381 0.00394965734769823 0.00394965734769847 0.00394965734769871
390656 381.5 0.00397365600394188 0.00397365600394248 0.0039736560039421
391168 382 0.00399861764575616 0.00399861764575658 0.00399861764575625
391680 382.5 0.00402431242978526 0.00402431242978575 0.00402431242978545
392192 383 0.00405053901583276 0.00405053901583348 0.00405053901583341
392704 383.5 0.00407711838607355 0.00407711838607479 0.00407711838607416
393216 384 0.00410388637504536 0.00410388637504581 0.00410388637504562
393728 384.5 0.00413066239826439 0.00413066239826469 0.00413066239826422
394240 385 0.00415725660545609 0.00415725660545652 0.00415725660545623
394752 385.5 0.00418347308154092 0.00418347308154185 0.00418347308154096
395264 386 0.0042093220834384 0.00420932208343887 0.00420932208343842
395776 386.5 0.00423550521212307 0.004235505212123 0.00423550521212315
396288 387 0.0042626035250097 0.00426260352500953 0.00426260352500973
396800 387.5 0.00429053846084244 0.00429053846084329 0.0042905384608426
397312 388 0.00431897020501057 0.00431897020501179 0.00431897020501081
397824 388.5 0.00434750385460834 0.00434750385460913 0.00434750385460896
398336 389 0.00437602183736244 0.00437602183736227 0.00437602183736258
398848 389.5 0.00440408638034521 0.00440408638034517 0.00440408638034497
399360 390 0.00443111645356071 0.00443111645356079 0.00443111645356038
399872 390.5 0.00445655985800265 0.00445655985800309 0.004456559858003
400384 391 0.00447993343724712 0.00447993343724746 0.00447993343724778
400896 391.5 0.0045008430176218 0.00450084301762212 0.00450084301762236
401408 392 0.00451897314282105 0.00451897314282113 0.00451897314282121
401920 392.5 0.00453408217426863 0.0045340821742689 0.00453408217426848
402432 393 0.00454597132610978 0.00454597132610983 0.00454597132610977
402944 393.5 0.00455446858223961 0.00455446858223956 0.00455446858223997
403456 394 0.00455937893926158 0.00455937893926175 0.00455937893926192
403968 394.5 0.00456056593554496 0.00456056593554545 0.00456056593554495
404480 395 0.00455808866508876 0.00455808866508906 0.00455808866508884
404992 395.5 0.00455210198303699 0.00455210198303764 0.00455210198303799
405504 396 0.00454270023301103 0.0045427002330115 0.00454270023301196
406016 396.5 0.00452996798393086 0.00452996798393149 0.00452996798393137
406528 397 0.00451405486300375 0.00451405486300375 0.00451405486300435
407040 397.5 0.0044951995109692 0.00449519951096973 0.00449519951096956
407552 398 0.00447367534864227 0.00447367534864259 0.00447367534864301
408064 398.5 0.004449963083558 0.00444996308355853 0.00444996308355886
408576 399 0.00442475006589006 0.00442475006589028 0.00442475006589055
409088 399.5 0.0043982196648451 0.00439821966484504 0.0043982196648453
409600 400 0.00437041045589935 0.00437041045589933 0.00437041045589957
