# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# ADMBASE::alp (admbase-lapse)
# 1:iteration 2:time 3:data
# data columns: 3:alp
1375744 335.875 0.670802751228524
1376256 336 0.670802953059788
1376768 336.125 0.670803158982743
1377280 336.25 0.670803368300142
1377792 336.375 0.670803580398786
1378304 336.5 0.670803795078443
1378816 336.625 0.670804012639271
1379328 336.75 0.670804233728497
1379840 336.875 0.67080445900198
1380352 337 0.670804688746568
1380864 337.125 0.670804922706774
1381376 337.25 0.670805160282088
1381888 337.375 0.67080540098018
1382400 337.5 0.670805644780723
1382912 337.625 0.67080589212787
1383424 337.75 0.670806143567831
1383936 337.875 0.670806399321588
1384448 338 0.670806659135774
1384960 338.125 0.670806922547817
1385472 338.25 0.67080718934607
1385984 338.375 0.670807459784064
1386496 338.5 0.670807734303494
1387008 338.625 0.670808013033173
1387520 338.75 0.670808295617515
1388032 338.875 0.670808581593198
1388544 339 0.670808870905438
1389056 339.125 0.67080916397425
1389568 339.25 0.670809461222431
1390080 339.375 0.670809762578873
1390592 339.5 0.670810067488341
1391104 339.625 0.670810375411217
1391616 339.75 0.670810686311868
1392128 339.875 0.670811000683765
1392640 340 0.670811319109633
1393152 340.125 0.670811641742135
1393664 340.25 0.670811968123554
1394176 340.375 0.670812297486249
1394688 340.5 0.670812629311189
1395200 340.625 0.670812963707262
1395712 340.75 0.670813301282523
1396224 340.875 0.670813642587765
1396736 341 0.670813987606283
1397248 341.125 0.670814335740375
1397760 341.25 0.670814686275906
1398272 341.375 0.670815038866436
1398784 341.5 0.67081539363793
1399296 341.625 0.670815750956339
1399808 341.75 0.670816111170786
1400320 341.875 0.670816474485457
1400832 342 0.670816840856468
1401344 342.125 0.670817209851159
1401856 342.25 0.670817580642835
1402368 342.375 0.670817952338297
1402880 342.5 0.670818324534304
1403392 342.625 0.670818697688966
1403904 342.75 0.670819072919859
1404416 342.875 0.67081945123258
1404928 343 0.670819832670772
1405440 343.125 0.670820216071639
1405952 343.25 0.670820599744798
1406464 343.375 0.670820982635196
1406976 343.5 0.670821365030289
1407488 343.625 0.670821748200501
1408000 343.75 0.670822133306358
1408512 343.875 0.670822520542261
1409024 344 0.670822909164708
1409536 344.125 0.670823298158526
1410048 344.25 0.670823686807648
1410560 344.375 0.670824074784559
1411072 344.5 0.670824461996134
1411584 344.625 0.670824848554962
1412096 344.75 0.670825234852775
1412608 344.875 0.67082562142735
1413120 345 0.670826008537394
1413632 345.125 0.670826395778492
1414144 345.25 0.670826782143776
1414656 345.375 0.670827166569466
1415168 345.5 0.670827548591124
1415680 345.625 0.670827928628006
1416192 345.75 0.670828307657323
1416704 345.875 0.670828686465238
1417216 346 0.670829064995687
1417728 346.125 0.670829442286391
1418240 346.25 0.67082981704278
1418752 346.375 0.670830188406602
1419264 346.5 0.670830556369257
1419776 346.625 0.670830921608228
1420288 346.75 0.670831284931302
1420800 346.875 0.670831646696857
1421312 347 0.670832006539464
1421824 347.125 0.67083236356065
1422336 347.25 0.670832716869835
1422848 347.375 0.670833066093048
1423360 347.5 0.670833411458166
1423872 347.625 0.670833753404177
1424384 347.75 0.670834092067687
1424896 347.875 0.670834427090939
1425408 348 0.670834757897487
1425920 348.125 0.670835084170759
1426432 348.25 0.670835406090272
1426944 348.375 0.670835724077981
1427456 348.5 0.670836038242142
1427968 348.625 0.670836348020238
1428480 348.75 0.67083665240491
1428992 348.875 0.670836950637003
1429504 349 0.670837242795599
1430016 349.125 0.670837529735835
1430528 349.25 0.670837812348241
1431040 349.375 0.670838090717648
1431552 349.5 0.670838363907117
1432064 349.625 0.670838630586358
1432576 349.75 0.67083888996697
1433088 349.875 0.670839142226419
1433600 350 0.670839388118328
1434112 350.125 0.670839628247279
1434624 350.25 0.670839862689632
1435136 350.375 0.67084009112049
1435648 350.5 0.670840313075604
1436160 350.625 0.67084052805329
1436672 350.75 0.670840735578012
1437184 350.875 0.670840935419573
1437696 351 0.670841127798677
1438208 351.125 0.67084131321332
1438720 351.25 0.670841491885462
1439232 351.375 0.670841663349122
1439744 351.5 0.670841826689612
1440256 351.625 0.670841981313784
1440768 351.75 0.6708421275334
1441280 351.875 0.670842266337288
1441792 352 0.670842398467189
1442304 352.125 0.670842523592957
1442816 352.25 0.670842640347171
1443328 352.375 0.670842747252715
1443840 352.5 0.670842843822471
1444352 352.625 0.670842930975154
1444864 352.75 0.670843010447925
1445376 352.875 0.670843083603863
1445888 353 0.670843150416556
1446400 353.125 0.670843209300567
1446912 353.25 0.67084325796977
1447424 353.375 0.670843294869419
1447936 353.5 0.670843320258267
1448448 353.625 0.670843336108137
1448960 353.75 0.670843344775147
1449472 353.875 0.670843347372202
1449984 354 0.670843343052189
1450496 354.125 0.670843329654407
1451008 354.25 0.670843305083803
1451520 354.375 0.670843268415851
1452032 354.5 0.670843220218899
1452544 354.625 0.67084316219078
1453056 354.75 0.670843096341146
1453568 354.875 0.670843023923384
1454080 355 0.670842944585834
1454592 355.125 0.670842856439004
1455104 355.25 0.670842757249332
1455616 355.375 0.670842645966742
1456128 355.5 0.670842523368193
1456640 355.625 0.670842391351229
1457152 355.75 0.670842251577327
1457664 355.875 0.670842104545773
1458176 356 0.670841949574395
1458688 356.125 0.670841785410476
1459200 356.25 0.670841610973832
1459712 356.375 0.670841425895077
1460224 356.5 0.670841230644844
1460736 356.625 0.670841026167922
1461248 356.75 0.670840813238636
1461760 356.875 0.670840592034023
1462272 357 0.670840362249666
1462784 357.125 0.670840123539667
1463296 357.25 0.670839875783981
1463808 357.375 0.670839619002679
1464320 357.5 0.670839353182888
1464832 357.625 0.670839078283343
1465344 357.75 0.670838794358166
1465856 357.875 0.670838501617442
1466368 358 0.670838200392653
1466880 358.125 0.670837891047955
1467392 358.25 0.670837573814542
1467904 358.375 0.670837248610506
1468416 358.5 0.670836915089203
1468928 358.625 0.670836573006391
1469440 358.75 0.670836222547152
1469952 358.875 0.670835864183169
1470464 359 0.670835498201702
1470976 359.125 0.670835124517244
1471488 359.25 0.67083474302501
1472000 359.375 0.670834354016602
1472512 359.5 0.670833958063306
1473024 359.625 0.670833555436659
1473536 359.75 0.67083314572109
1474048 359.875 0.67083272810099
1474560 360 0.670832302125542
1475072 360.125 0.670831868275371
1475584 360.25 0.670831427786342
1476096 360.375 0.670830981810053
1476608 360.5 0.670830530595349
1477120 360.625 0.670830073393615
1477632 360.75 0.67082960914609
1478144 360.875 0.670829137326092
1478656 361 0.67082865826729
1479168 361.125 0.670828172859145
1479680 361.25 0.670827681987023
1480192 361.375 0.670827186137163
1480704 361.5 0.670826685337527
1481216 361.625 0.670826179353184
1481728 361.75 0.67082566791255
1482240 361.875 0.670825150781534
1482752 362 0.670824627741259
1483264 362.125 0.670824098702296
1483776 362.25 0.67082356399621
1484288 362.375 0.670823024505669
1484800 362.5 0.670822481290625
1485312 362.625 0.670821934879629
1485824 362.75 0.670821384842918
1486336 362.875 0.670820830087933
1486848 363 0.670820269689958
1487360 363.125 0.670819703621178
1487872 363.25 0.670819132832228
1488384 363.375 0.670818558634644
1488896 363.5 0.670817981854605
1489408 363.625 0.670817402405291
1489920 363.75 0.670816819581294
1490432 363.875 0.670816232761392
1490944 364 0.670815641886628
1491456 364.125 0.670815047371533
1491968 364.25 0.670814449670633
1492480 364.375 0.670813848969602
1492992 364.5 0.670813245239432
1493504 364.625 0.670812638521678
1494016 364.75 0.670812029144261
1494528 364.875 0.670811417647768
1495040 365 0.670810804431388
1495552 365.125 0.670810189388544
1496064 365.25 0.67080957189973
1496576 365.375 0.670808951304262
1497088 365.5 0.670808327517519
1497600 365.625 0.670807701246839
1498112 365.75 0.670807073572264
1498624 365.875 0.670806445228649
1499136 366 0.670805816188223
1499648 366.125 0.670805185849763
1500160 366.25 0.670804553601682
1500672 366.375 0.670803919254945
1501184 366.5 0.670803283050183
1501696 366.625 0.670802645379285
1502208 366.75 0.670802006579552
1502720 366.875 0.670801366962278
1503232 367 0.670800726885877
1503744 367.125 0.670800086614852
1504256 367.25 0.670799446022924
1504768 367.375 0.670798804510766
1505280 367.5 0.670798161385274
1505792 367.625 0.670797516465279
1506304 367.75 0.670796870368716
1506816 367.875 0.670796224170086
1507328 368 0.670795578679639
1507840 368.125 0.670794933930287
1508352 368.25 0.670794289256762
1508864 368.375 0.67079364383729
1509376 368.5 0.670792997232989
1509888 368.625 0.670792349572467
1510400 368.75 0.670791701397054
1510912 368.875 0.670791053396115
1511424 369 0.670790406162911
1511936 369.125 0.670789759942248
1512448 369.25 0.6707891144148
1512960 369.375 0.67078846875988
1513472 369.5 0.670787822164446
1513984 369.625 0.670787174509323
1514496 369.75 0.670786526625031
1515008 369.875 0.67078587976589
1515520 370 0.670785234660955
1516032 370.125 0.670784590949867
1516544 370.25 0.670783947499885
1517056 370.375 0.670783303314661
1517568 370.5 0.670782658254782
1518080 370.625 0.670782013029909
1518592 370.75 0.670781368588556
1519104 370.875 0.670780725469187
1519616 371 0.670780083561342
1520128 371.125 0.670779442303098
1520640 371.25 0.670778801057261
1521152 371.375 0.670778159431425
1521664 371.5 0.670777517454533
1522176 371.625 0.670776875579162
1522688 371.75 0.670776234463907
1523200 371.875 0.670775594570179
1523712 372 0.670774955803843
1524224 372.125 0.670774317519802
1524736 372.25 0.670773678976209
1525248 372.375 0.670773039908779
1525760 372.5 0.670772400722717
1526272 372.625 0.670771762119653
1526784 372.75 0.670771124507796
1527296 372.875 0.670770487732605
1527808 373 0.670769851317673
1528320 373.125 0.67076921491057
1528832 373.25 0.670768578499006
1529344 373.375 0.670767942267345
1529856 373.5 0.670767306323933
1530368 373.625 0.670766670593905
1530880 373.75 0.67076603495097
1531392 373.875 0.670765399420081
1531904 374 0.67076476423344
1532416 374.125 0.670764129666591
1532928 374.25 0.670763495772236
1533440 374.375 0.670762862221844
1533952 374.5 0.670762228409636
1534464 374.625 0.670761593805795
1534976 374.75 0.670760958349175
1535488 374.875 0.670760322574243
1536000 375 0.670759687301885
1536512 375.125 0.670759053057403
1537024 375.25 0.670758419641189
1537536 375.375 0.670757786195101
1538048 375.5 0.670757151734366
1538560 375.625 0.670756515787687
1539072 375.75 0.670755878740839
1539584 375.875 0.670755241661148
1540096 376 0.67075460566249
1540608 376.125 0.670753971175415
1541120 376.25 0.670753337640346
1541632 376.375 0.670752703898646
1542144 376.5 0.670752068996405
1542656 376.625 0.67075143276467
1543168 376.75 0.670750795788179
1543680 376.875 0.670750158933362
1544192 377 0.670749522862117
1544704 377.125 0.670748887764697
1545216 377.25 0.670748253304683
1545728 377.375 0.670747618760316
1546240 377.5 0.670746983381955
1546752 377.625 0.670746346841311
1547264 377.75 0.670745709477594
1547776 377.875 0.670745072130381
1548288 378 0.67074443565356
1548800 378.125 0.670743800428944
1549312 378.25 0.670743166168916
1549824 378.375 0.670742532104307
1550336 378.5 0.670741897448821
1550848 378.625 0.670741261886626
1551360 378.75 0.670740625795624
1551872 378.875 0.67073999005228
1552384 379 0.670739355524001
1552896 379.125 0.670738722565435
1553408 379.25 0.670738090833789
1553920 379.375 0.670737459535968
1554432 379.5 0.670736827962533
1554944 379.625 0.670736195988283
1555456 379.75 0.670735564208107
1555968 379.875 0.670734933575481
1556480 380 0.670734304762066
1556992 380.125 0.670733677715599
1557504 380.25 0.670733051782956
1558016 380.375 0.67073242630836
1558528 380.5 0.670731801207313
1559040 380.625 0.670731177044735
1559552 380.75 0.670730554586416
1560064 380.875 0.670729934238972
1560576 381 0.670729315854496
1561088 381.125 0.670728699019306
1561600 381.25 0.670728083511596
1562112 381.375 0.670727469510155
1562624 381.5 0.670726857439199
1563136 381.625 0.670726247680445
1563648 381.75 0.670725640402785
1564160 381.875 0.670725035542697
1564672 382 0.670724432877733
1565184 382.125 0.670723832213884
1565696 382.25 0.670723233654257
1566208 382.375 0.670722637703031
1566720 382.5 0.670722044984091
1567232 382.625 0.670721455759377
1567744 382.75 0.670720869728829
1568256 382.875 0.670720286343203
1568768 383 0.670719705348686
1569280 383.125 0.67071912709366
1569792 383.25 0.670718552366248
1570304 383.375 0.670717981878606
1570816 383.5 0.6707174157627
1571328 383.625 0.670716853507162
1571840 383.75 0.670716294478816
1572352 383.875 0.670715738612713
1572864 384 0.67071518660013
1573376 384.125 0.670714639373407
1573888 384.25 0.670714097404662
1574400 384.375 0.67071356046677
1574912 384.5 0.670713027975339
1575424 384.625 0.670712499525016
1575936 384.75 0.670711975198873
1576448 384.875 0.670711455490411
1576960 385 0.670710940954731
1577472 385.125 0.670710431889006
1577984 385.25 0.67070992829376
1578496 385.375 0.670709430051964
1579008 385.5 0.670708937045477
1579520 385.625 0.670708449138089
1580032 385.75 0.670707966255831
1580544 385.875 0.670707488635441
1581056 386 0.670707016902159
1581568 386.125 0.670706551706452
1582080 386.25 0.670706093214304
1582592 386.375 0.67070564099496
1583104 386.5 0.670705194411472
1583616 386.625 0.670704753116411
1584128 386.75 0.670704317283995
1584640 386.875 0.670703887527023
1585152 387 0.67070346458669
1585664 387.125 0.670703048908391
1586176 387.25 0.670702640345754
1586688 387.375 0.67070223827166
1587200 387.5 0.670701842072971
1587712 387.625 0.670701451635322
1588224 387.75 0.670701067436036
1588736 387.875 0.670700690222615
1589248 388 0.67070032054826
1589760 388.125 0.670699958461605
1590272 388.25 0.670699603516862
1590784 388.375 0.670699255088892
1591296 388.5 0.670698912784163
1591808 388.625 0.670698576664873
1592320 388.75 0.670698247164225
1592832 388.875 0.670697924823227
1593344 389 0.67069761005506
1593856 389.125 0.670697303012871
1594368 389.25 0.670697003531793
1594880 389.375 0.67069671116639
1595392 389.5 0.670696425397085
1595904 389.625 0.670696145956923
1596416 389.75 0.670695873040222
1596928 389.875 0.670695607178532
1597440 390 0.670695348860468
1597952 390.125 0.670695098221063
1598464 390.25 0.670694855034029
1598976 390.375 0.67069461892464
1599488 390.5 0.670694389568085
1600000 390.625 0.670694166777198
1600512 390.75 0.670693950544812
1601024 390.875 0.670693741062471
1601536 391 0.670693538632788
1602048 391.125 0.670693343462998
1602560 391.25 0.670693155496126
1603072 391.375 0.670692974438556
1603584 391.5 0.67069279994907
1604096 391.625 0.670692631813677
1604608 391.75 0.67069246999768
1605120 391.875 0.670692314607077
1605632 392 0.670692165818788
1606144 392.125 0.670692023779323
1606656 392.25 0.670691888476167
1607168 392.375 0.670691759670456
1607680 392.5 0.670691636990667
1608192 392.625 0.670691520147716
1608704 392.75 0.670691409091198
1609216 392.875 0.670691303972853
1609728 393 0.670691204968976
1610240 393.125 0.670691112114555
1610752 393.25 0.670691025237901
1611264 393.375 0.670690944002704
1611776 393.5 0.670690868058194
1612288 393.625 0.670690797256622
1612800 393.75 0.670690731766439
1613312 393.875 0.670690671893596
1613824 394 0.670690617685963
1614336 394.125 0.670690568696911
1614848 394.25 0.670690524211535
1615360 394.375 0.67069048378809
1615872 394.5 0.670690447615866
1616384 394.625 0.670690416331641
1616896 394.75 0.670690390427885
1617408 394.875 0.670690369747762
1617920 395 0.670690353485208
1618432 395.125 0.670690340691612
1618944 395.25 0.670690330890764
1619456 395.375 0.670690324331198
1619968 395.5 0.670690321695447
1620480 395.625 0.670690323492959
1620992 395.75 0.670690329579772
1621504 395.875 0.670690339145758
1622016 396 0.670690351185893
1622528 396.125 0.670690365134618
1623040 396.25 0.670690381206226
1623552 396.375 0.670690400171155
1624064 396.5 0.670690422711172
1624576 396.625 0.670690448821887
1625088 396.75 0.670690477695947
1625600 396.875 0.670690508162567
1626112 397 0.670690539374994
1626624 397.125 0.670690571286632
1627136 397.25 0.670690604594602
1627648 397.375 0.670690640164837
1628160 397.5 0.670690678310686
1628672 397.625 0.670690718439128
1629184 397.75 0.670690759343879
1629696 397.875 0.670690799943665
1630208 398 0.67069083992415
1630720 398.125 0.670690879831695
1631232 398.25 0.670690920588707
1631744 398.375 0.67069096279208
1632256 398.5 0.670691006249294
1632768 398.625 0.670691050010425
1633280 398.75 0.670691092849831
1633792 398.875 0.67069113391192
1634304 399 0.670691173153745
1634816 399.125 0.670691211318826
1635328 399.25 0.670691249425884
1635840 399.375 0.670691288045717
1636352 399.5 0.670691326809198
1636864 399.625 0.670691364502659
1637376 399.75 0.6706913997564
1637888 399.875 0.670691431903953
1638400 400 0.670691461397445
