# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# GRHYDRO::dens (grhydro-dens)
# 1:iteration 2:time 3:data
# data columns: 3:dens
1109504 270.875 0.00371152665017809
1110016 271 0.00371155215606006
1110528 271.125 0.00371157760462265
1111040 271.25 0.00371160299546325
1111552 271.375 0.00371162832668945
1112064 271.5 0.00371165359534995
1112576 271.625 0.0037116787981305
1113088 271.75 0.0037117039318175
1113600 271.875 0.00371172899331625
1114112 272 0.00371175397956375
1114624 272.125 0.00371177888784309
1115136 272.25 0.00371180371635508
1115648 272.375 0.0037118284640888
1116160 272.5 0.0037118531292919
1116672 272.625 0.0037118777073627
1117184 272.75 0.00371190219023437
1117696 272.875 0.00371192656854928
1118208 273 0.00371195083536464
1118720 273.125 0.00371197498823244
1119232 273.25 0.00371199902748677
1119744 273.375 0.00371202295189818
1120256 273.5 0.0037120467553922
1120768 273.625 0.00371207042766111
1121280 273.75 0.00371209395793489
1121792 273.875 0.00371211733840072
1122304 274 0.00371214056447306
1122816 274.125 0.00371216363240437
1123328 274.25 0.00371218653708391
1123840 274.375 0.00371220927197257
1124352 274.5 0.00371223183032055
1124864 274.625 0.00371225420545608
1125376 274.75 0.0037122763894749
1125888 274.875 0.00371229837211074
1126400 275 0.00371232014186964
1126912 275.125 0.00371234168909162
1127424 275.25 0.00371236300807216
1127936 275.375 0.00371238409569283
1128448 275.5 0.00371240494722888
1128960 275.625 0.00371242555300742
1129472 275.75 0.00371244589917357
1129984 275.875 0.00371246597207131
1130496 276 0.00371248576224264
1131008 276.125 0.00371250526437103
1131520 276.25 0.00371252447341598
1132032 276.375 0.0037125433807453
1132544 276.5 0.00371256197372917
1133056 276.625 0.0037125802386548
1133568 276.75 0.00371259816387021
1134080 276.875 0.00371261574052988
1134592 277 0.00371263296104719
1135104 277.125 0.00371264981718244
1135616 277.25 0.00371266629916803
1136128 277.375 0.00371268239578751
1136640 277.5 0.00371269809479639
1137152 277.625 0.00371271338360249
1137664 277.75 0.00371272825039712
1138176 277.875 0.00371274268529449
1138688 278 0.0037127566804015
1139200 278.125 0.00371277022828843
1139712 278.25 0.0037127833198597
1140224 278.375 0.00371279594355082
1140736 278.5 0.00371280808685101
1141248 278.625 0.00371281973898419
1141760 278.75 0.00371283089226784
1142272 278.875 0.00371284154071777
1142784 279 0.0037128516770837
1143296 279.125 0.00371286129115412
1143808 279.25 0.00371287037109167
1144320 279.375 0.00371287890668253
1144832 279.5 0.00371288689152518
1145344 279.625 0.00371289432218591
1145856 279.75 0.00371290119517252
1146368 279.875 0.00371290750444352
1146880 280 0.00371291324144028
1147392 280.125 0.0037129183973023
1147904 280.25 0.00371292296528964
1148416 280.375 0.00371292694169393
1148928 280.5 0.0037129303249579
1149440 280.625 0.00371293311391371
1149952 280.75 0.00371293530630635
1150464 280.875 0.00371293689838228
1150976 281 0.00371293788575346
1151488 281.125 0.00371293826511806
1152000 281.25 0.00371293803582318
1152512 281.375 0.00371293720008823
1153024 281.5 0.00371293576141711
1153536 281.625 0.00371293372211182
1154048 281.75 0.00371293108182344
1154560 281.875 0.00371292783859098
1155072 282 0.00371292399181875
1155584 282.125 0.00371291954475835
1156096 282.25 0.00371291450421153
1156608 282.375 0.00371290887754493
1157120 282.5 0.00371290266961696
1157632 282.625 0.00371289588238181
1158144 282.75 0.00371288851746263
1158656 282.875 0.00371288057924907
1159168 283 0.00371287207574232
1159680 283.125 0.00371286301663851
1160192 283.25 0.00371285341060429
1160704 283.375 0.00371284326400562
1161216 283.5 0.00371283258163303
1161728 283.625 0.0037128213683354
1162240 283.75 0.0037128096303998
1162752 283.875 0.0037127973763645
1163264 284 0.00371278461728458
1163776 284.125 0.00371277136610088
1164288 284.25 0.00371275763580784
1164800 284.375 0.00371274343713325
1165312 284.5 0.00371272877740652
1165824 284.625 0.00371271366183158
1166336 284.75 0.00371269809658806
1166848 284.875 0.00371268209164497
1167360 285 0.00371266566126988
1167872 285.125 0.00371264882184304
1168384 285.25 0.00371263158843751
1168896 285.375 0.00371261397240516
1169408 285.5 0.00371259598147522
1169920 285.625 0.0037125776221752
1170432 285.75 0.00371255890287706
1170944 285.875 0.00371253983547005
1171456 286 0.00371252043470904
1171968 286.125 0.00371250071585929
1172480 286.25 0.00371248069226352
1172992 286.375 0.00371246037435624
1173504 286.5 0.00371243977065528
1174016 286.625 0.00371241888999559
1174528 286.75 0.00371239774343919
1175040 286.875 0.00371237634445962
1175552 287 0.00371235470721947
1176064 287.125 0.00371233284427488
1176576 287.25 0.0037123107656095
1177088 287.375 0.00371228847986051
1177600 287.5 0.00371226599670154
1178112 287.625 0.00371224332828081
1178624 287.75 0.00371222048844416
1179136 287.875 0.00371219749049264
1179648 288 0.00371217434552231
1180160 288.125 0.00371215106272551
1180672 288.25 0.00371212765110319
1181184 288.375 0.00371210412080103
1181696 288.5 0.00371208048292527
1182208 288.625 0.00371205674842704
1182720 288.75 0.00371203292757365
1183232 288.875 0.00371200903067589
1183744 289 0.00371198506908701
1184256 289.125 0.00371196105490783
1184768 289.25 0.0037119369990948
1185280 289.375 0.00371191290955087
1185792 289.5 0.00371188879126421
1186304 289.625 0.00371186464891765
1186816 289.75 0.00371184049003756
1187328 289.875 0.00371181632595431
1187840 290 0.00371179216952726
1188352 290.125 0.00371176803135099
1188864 290.25 0.00371174391751859
1189376 290.375 0.00371171983068106
1189888 290.5 0.00371169577326573
1190400 290.625 0.00371167174991561
1190912 290.75 0.00371164776714234
1191424 290.875 0.00371162383093012
1191936 291 0.00371159994491528
1192448 291.125 0.00371157611096657
1192960 291.25 0.00371155233135689
1193472 291.375 0.00371152860993893
1193984 291.5 0.00371150495065038
1194496 291.625 0.00371148135443111
1195008 291.75 0.00371145781753999
1195520 291.875 0.00371143433335457
1196032 292 0.00371141089666933
1196544 292.125 0.0037113875070118
1197056 292.25 0.00371136416796335
1197568 292.375 0.00371134088271604
1198080 292.5 0.00371131764933948
1198592 292.625 0.00371129445955081
1199104 292.75 0.00371127130184963
1199616 292.875 0.00371124816635838
1200128 293 0.00371122504768256
1200640 293.125 0.00371120194416357
1201152 293.25 0.00371117885484732
1201664 293.375 0.00371115577671801
1202176 293.5 0.00371113270370137
1202688 293.625 0.00371110962718781
1203200 293.75 0.00371108653708031
1203712 293.875 0.00371106342283787
1204224 294 0.00371104027458466
1204736 294.125 0.0037110170842286
1205248 294.25 0.00371099384597111
1205760 294.375 0.00371097055551214
1206272 294.5 0.00371094720802966
1206784 294.625 0.00371092379602922
1207296 294.75 0.00371090030848946
1207808 294.875 0.00371087673202275
1208320 295 0.00371085305347514
1208832 295.125 0.00371082926235785
1209344 295.25 0.00371080535146719
1209856 295.375 0.00371078131521098
1210368 295.5 0.00371075714687618
1210880 295.625 0.00371073283702622
1211392 295.75 0.00371070837439025
1211904 295.875 0.00371068374844777
1212416 296 0.00371065895131563
1212928 296.125 0.00371063397716163
1213440 296.25 0.00371060881977757
1213952 296.375 0.00371058347080782
1214464 296.5 0.00371055792051216
1214976 296.625 0.00371053216040763
1215488 296.75 0.0037105061852571
1216000 296.875 0.00371047999254409
1216512 297 0.0037104535800351
1217024 297.125 0.00371042694373868
1217536 297.25 0.0037104000779227
1218048 297.375 0.00371037297675381
1218560 297.5 0.0037103456358338
1219072 297.625 0.00371031805254685
1219584 297.75 0.00371029022564496
1220096 297.875 0.00371026215506207
1220608 298 0.00371023384209618
1221120 298.125 0.00371020528914516
1221632 298.25 0.00371017649850734
1222144 298.375 0.00371014747108261
1222656 298.5 0.0037101182064849
1223168 298.625 0.00371008870505831
1223680 298.75 0.00371005897042539
1224192 298.875 0.00371002901038281
1224704 299 0.00370999883514024
1225216 299.125 0.00370996845410497
1225728 299.25 0.0037099378737017
1226240 299.375 0.00370990709794761
1226752 299.5 0.00370987613132042
1227264 299.625 0.00370984498168966
1227776 299.75 0.00370981366116157
1228288 299.875 0.00370978218444351
1228800 300 0.00370975056620806
1229312 300.125 0.00370971881939127
1229824 300.25 0.00370968695527382
1230336 300.375 0.00370965498475162
1230848 300.5 0.0037096229195979
1231360 300.625 0.00370959077302573
1231872 300.75 0.00370955855973514
1232384 300.875 0.00370952629592968
1232896 301 0.00370949399930209
1233408 301.125 0.00370946168843589
1233920 301.25 0.00370942938132476
1234432 301.375 0.00370939709375452
1234944 301.5 0.00370936483900916
1235456 301.625 0.00370933262967557
1235968 301.75 0.00370930048052573
1236480 301.875 0.00370926841019464
1236992 302 0.00370923644005245
1237504 302.125 0.00370920459093825
1238016 302.25 0.00370917288032491
1238528 302.375 0.00370914132223444
1239040 302.5 0.00370910992990792
1239552 302.625 0.00370907871886023
1240064 302.75 0.00370904770768081
1240576 302.875 0.00370901691605918
1241088 303 0.00370898636203507
1241600 303.125 0.0037089560610086
1242112 303.25 0.00370892602717391
1242624 303.375 0.00370889627572399
1243136 303.5 0.00370886682369135
1243648 303.625 0.0037088376888873
1244160 303.75 0.00370880888822801
1244672 303.875 0.0037087804369714
1245184 304 0.00370875234912609
1245696 304.125 0.00370872463814894
1246208 304.25 0.00370869731720198
1246720 304.375 0.00370867039920126
1247232 304.5 0.00370864389727688
1247744 304.625 0.00370861782554067
1248256 304.75 0.00370859219918991
1248768 304.875 0.00370856703322687
1249280 305 0.00370854234041944
1249792 305.125 0.00370851813016183
1250304 305.25 0.00370849440940763
1250816 305.375 0.00370847118518508
1251328 305.5 0.00370844846688113
1251840 305.625 0.00370842626662188
1252352 305.75 0.00370840459746683
1252864 305.875 0.00370838347064997
1253376 306 0.0037083628937087
1253888 306.125 0.00370834287071101
1254400 306.25 0.00370832340436647
1254912 306.375 0.00370830449854112
1255424 306.5 0.0037082861594756
1255936 306.625 0.0037082683949796
1256448 306.75 0.00370825121229322
1256960 306.875 0.00370823461613685
1257472 307 0.00370821860821056
1257984 307.125 0.00370820318834317
1258496 307.25 0.00370818835637829
1259008 307.375 0.0037081741134365
1259520 307.5 0.00370816046170439
1260032 307.625 0.00370814740303887
1260544 307.75 0.00370813493759225
1261056 307.875 0.00370812306360293
1261568 308 0.00370811177846191
1262080 308.125 0.00370810108001788
1262592 308.25 0.0037080909668457
1263104 308.375 0.00370808143715694
1263616 308.5 0.00370807248738477
1264128 308.625 0.00370806411195085
1264640 308.75 0.00370805630470205
1265152 308.875 0.00370804906079094
1265664 309 0.00370804237707784
1266176 309.125 0.0037080362504048
1266688 309.25 0.00370803067527136
1267200 309.375 0.00370802564324978
1267712 309.5 0.00370802114484195
1268224 309.625 0.00370801717196364
1268736 309.75 0.00370801371854145
1269248 309.875 0.00370801077865864
1269760 310 0.00370800834423522
1270272 310.125 0.00370800640467919
1270784 310.25 0.0037080049488882
1271296 310.375 0.00370800396759435
1271808 310.5 0.00370800345368021
1272320 310.625 0.00370800339999375
1272832 310.75 0.00370800379653066
1273344 310.875 0.0037080046295577
1273856 311 0.00370800588369568
1274368 311.125 0.00370800754542648
1274880 311.25 0.00370800960512007
1275392 311.375 0.00370801205580736
1275904 311.5 0.00370801488967544
1276416 311.625 0.00370801809516629
1276928 311.75 0.00370802165688726
1277440 311.875 0.00370802555803895
1277952 312 0.00370802978314487
1278464 312.125 0.0037080343191057
1278976 312.25 0.00370803915436105
1279488 312.375 0.00370804427738082
1280000 312.5 0.00370804967574122
1280512 312.625 0.00370805533606849
1281024 312.75 0.00370806124427897
1281536 312.875 0.00370806738556533
1282048 313 0.00370807374425674
1282560 313.125 0.00370808030417226
1283072 313.25 0.00370808704970084
1283584 313.375 0.00370809396686651
1284096 313.5 0.00370810104321187
1284608 313.625 0.00370810826621317
1285120 313.75 0.00370811562143536
1285632 313.875 0.00370812309213746
1286144 314 0.00370813066081884
1286656 314.125 0.00370813831137755
1287168 314.25 0.00370814602997104
1287680 314.375 0.00370815380389368
1288192 314.5 0.00370816161956577
1288704 314.625 0.00370816946140126
1289216 314.75 0.00370817731243812
1289728 314.875 0.00370818515612786
1290240 315 0.00370819297784977
1290752 315.125 0.0037082007650691
1291264 315.25 0.00370820850617784
1291776 315.375 0.00370821618902463
1292288 315.5 0.00370822380022004
1292800 315.625 0.00370823132551027
1293312 315.75 0.00370823875064229
1293824 315.875 0.00370824606203225
1294336 316 0.0037082532471586
1294848 316.125 0.00370826029502533
1295360 316.25 0.00370826719662599
1295872 316.375 0.00370827394463944
1296384 316.5 0.00370828053180259
1296896 316.625 0.00370828694876467
1297408 316.75 0.00370829318335162
1297920 316.875 0.00370829922247613
1298432 317 0.00370830505563668
1298944 317.125 0.00370831067720934
1299456 317.25 0.00370831608545709
1299968 317.375 0.00370832127889774
1300480 317.5 0.00370832625290162
1300992 317.625 0.00370833099912227
1301504 317.75 0.00370833550798207
1302016 317.875 0.00370833977213269
1302528 318 0.00370834378838661
1303040 318.125 0.0037083475570397
1303552 318.25 0.00370835107937509
1304064 318.375 0.00370835435512877
1304576 318.5 0.00370835738143404
1305088 318.625 0.00370836015369687
1305600 318.75 0.00370836266771297
1306112 318.875 0.00370836492170393
1306624 319 0.00370836691708261
1307136 319.125 0.00370836865752775
1307648 319.25 0.00370837014692477
1308160 319.375 0.00370837138739812
1308672 319.5 0.00370837237864721
1309184 319.625 0.00370837311904725
1309696 319.75 0.00370837360785758
1310208 319.875 0.00370837384709674
1310720 320 0.00370837384181167
1311232 320.125 0.00370837359855939
1311744 320.25 0.00370837312317243
1312256 320.375 0.00370837241935825
1312768 320.5 0.00370837148902843
1313280 320.625 0.00370837033396978
1313792 320.75 0.00370836895753892
1314304 320.875 0.00370836736517552
1314816 321 0.00370836556355981
1315328 321.125 0.00370836355929877
1315840 321.25 0.00370836135820147
1316352 321.375 0.0037083589654476
1316864 321.5 0.0037083563861257
1317376 321.625 0.0037083536255395
1317888 321.75 0.00370835068922858
1318400 321.875 0.00370834758302652
1318912 322 0.00370834431327229
1319424 322.125 0.00370834088691823
1319936 322.25 0.00370833731130623
1320448 322.375 0.00370833359375626
1320960 322.5 0.00370832974130881
1321472 322.625 0.00370832576075652
1321984 322.75 0.00370832165880245
1322496 322.875 0.00370831744217116
1323008 323 0.00370831311773433
1323520 323.125 0.00370830869282492
1324032 323.25 0.0037083041756754
1324544 323.375 0.00370829957554958
1325056 323.5 0.00370829490214118
1325568 323.625 0.00370829016440521
1326080 323.75 0.00370828536970286
1326592 323.875 0.00370828052414539
1327104 324 0.00370827563407201
1327616 324.125 0.00370827070752259
1328128 324.25 0.00370826575450188
1328640 324.375 0.0037082607859026
1329152 324.5 0.00370825581206586
1329664 324.625 0.00370825084204078
1330176 324.75 0.00370824588377715
1330688 324.875 0.00370824094473723
1331200 325 0.00370823603238906
1331712 325.125 0.00370823115449031
1332224 325.25 0.00370822631937803
1332736 325.375 0.00370822153636056
1333248 325.5 0.00370821681592329
1333760 325.625 0.00370821216922726
1334272 325.75 0.00370820760671891
1334784 325.875 0.00370820313656988
1335296 326 0.0037081987643284
1335808 326.125 0.00370819449457724
1336320 326.25 0.00370819033365504
1336832 326.375 0.00370818629121858
1337344 326.5 0.00370818237915781
1337856 326.625 0.00370817860867044
1338368 326.75 0.00370817498792348
1338880 326.875 0.00370817152207443
1339392 327 0.00370816821527181
1339904 327.125 0.00370816507277
1340416 327.25 0.00370816210165598
1340928 327.375 0.00370815931012855
1341440 327.5 0.00370815670628864
1341952 327.625 0.00370815429732474
1342464 327.75 0.00370815208929152
1342976 327.875 0.00370815008718923
1343488 328 0.00370814829509935
1344000 328.125 0.00370814671644119
1344512 328.25 0.00370814535449419
1345024 328.375 0.00370814421301643
1345536 328.5 0.00370814329646079
1346048 328.625 0.00370814260944797
1346560 328.75 0.00370814215577697
1347072 328.875 0.00370814193770741
1347584 329 0.00370814195601868
1348096 329.125 0.003708142210679
1348608 329.25 0.0037081427015522
1349120 329.375 0.00370814342874791
1349632 329.5 0.003708144392609
1350144 329.625 0.00370814559346225
1350656 329.75 0.00370814703117474
1351168 329.875 0.0037081487046051
1351680 330 0.00370815061124371
1352192 330.125 0.0037081527473398
1352704 330.25 0.00370815510844743
1353216 330.375 0.0037081576899523
1353728 330.5 0.00370816048722153
1354240 330.625 0.00370816349545607
1354752 330.75 0.00370816670957059
1355264 330.875 0.00370817012419496
1355776 331 0.00370817373354576
1356288 331.125 0.00370817753096903
1356800 331.25 0.00370818150839728
1357312 331.375 0.00370818565626479
1357824 331.5 0.00370818996418047
1358336 331.625 0.00370819442202599
1358848 331.75 0.00370819902067221
1359360 331.875 0.00370820375163812
1359872 332 0.00370820860577515
1360384 332.125 0.00370821357194667
1360896 332.25 0.00370821863689577
1361408 332.375 0.00370822378661448
1361920 332.5 0.00370822900812454
1362432 332.625 0.00370823429000878
1362944 332.75 0.0037082396210821
1363456 332.875 0.00370824498840561
1363968 333 0.00370825037658496
1364480 333.125 0.00370825576909423
1364992 333.25 0.00370826115039794
1365504 333.375 0.00370826650690405
1366016 333.5 0.00370827182596799
1366528 333.625 0.00370827709399925
1367040 333.75 0.0037082822953871
1367552 333.875 0.00370828741298803
1368064 334 0.0037082924294742
1368576 334.125 0.00370829732834179
1369088 334.25 0.00370830209404474
1369600 334.375 0.00370830671160322
1370112 334.5 0.00370831116622167
1370624 334.625 0.00370831544301062
1371136 334.75 0.00370831952660996
1371648 334.875 0.00370832340077511
1372160 335 0.00370832704839271
1372672 335.125 0.00370833045226583
1373184 335.25 0.00370833359631543
1373696 335.375 0.00370833646628443
1374208 335.5 0.00370833904927782
1374720 335.625 0.00370834133240501
1375232 335.75 0.00370834330157213
1375744 335.875 0.00370834494136997
1376256 336 0.00370834623611418
1376768 336.125 0.00370834717122078
1377280 336.25 0.00370834773395479
1377792 336.375 0.00370834791316283
1378304 336.5 0.00370834769831881
1378816 336.625 0.00370834707856621
1379328 336.75 0.00370834604234195
1379840 336.875 0.0037083445777823
1380352 337 0.00370834267363857
1380864 337.125 0.00370834032009342
1381376 337.25 0.00370833750891886
1381888 337.375 0.00370833423288874
1382400 337.5 0.0037083304849123
1382912 337.625 0.00370832625754578
1383424 337.75 0.00370832154323311
1383936 337.875 0.00370831633508324
1384448 338 0.00370831062759651
1384960 338.125 0.00370830441676398
1385472 338.25 0.00370829769941745
1385984 338.375 0.0037082904723415
1386496 338.5 0.0037082827319406
1387008 338.625 0.00370827447480898
1387520 338.75 0.00370826569868676
1388032 338.875 0.00370825640286494
1388544 339 0.00370824658763331
1389056 339.125 0.00370823625333666
1389568 339.25 0.00370822539998518
1390080 339.375 0.00370821402776296
1390592 339.5 0.00370820213787421
1391104 339.625 0.00370818973289865
1391616 339.75 0.00370817681637788
1392128 339.875 0.0037081633920703
1392640 340 0.0037081494635174
1393152 340.125 0.00370813503419928
1393664 340.25 0.00370812010805745
1394176 340.375 0.00370810468993611
1394688 340.5 0.00370808878562862
1395200 340.625 0.00370807240155323
1395712 340.75 0.0037080555443594
1396224 340.875 0.00370803822076562
1396736 341 0.00370802043766106
1397248 341.125 0.00370800220225237
1397760 341.25 0.00370798352208638
1398272 341.375 0.00370796440503491
1398784 341.5 0.00370794485940251
1399296 341.625 0.00370792489406354
1399808 341.75 0.00370790451831045
1400320 341.875 0.00370788374131134
1400832 342 0.00370786257158991
1401344 342.125 0.00370784101714141
1401856 342.25 0.0037078190863315
1402368 342.375 0.00370779678895555
1402880 342.5 0.00370777413650528
1403392 342.625 0.00370775114118941
1403904 342.75 0.00370772781425901
1404416 342.875 0.00370770416489463
1404928 343 0.00370768020065526
1405440 343.125 0.00370765592932095
1405952 343.25 0.00370763136076474
1406464 343.375 0.00370760650734327
1406976 343.5 0.00370758138245405
1407488 343.625 0.00370755599840274
1408000 343.75 0.00370753036521236
1408512 343.875 0.00370750449110772
1409024 344 0.00370747838406283
1409536 344.125 0.00370745205321461
1410048 344.25 0.00370742550937493
1410560 344.375 0.00370739876461407
1411072 344.5 0.00370737183129138
1411584 344.625 0.00370734472099086
1412096 344.75 0.00370731744384942
1412608 344.875 0.00370729000869443
1413120 345 0.00370726242401141
1413632 345.125 0.00370723469917966
1414144 345.25 0.00370720684514701
1414656 345.375 0.00370717887406704
1415168 345.5 0.00370715079814302
1415680 345.625 0.0037071226284689
1416192 345.75 0.00370709437465135
1416704 345.875 0.00370706604545273
1417216 346 0.00370703764997678
1417728 346.125 0.00370700919854755
1418240 346.25 0.00370698070271286
1418752 346.375 0.00370695217450374
1419264 346.5 0.0037069236255934
1419776 346.625 0.00370689506692401
1420288 346.75 0.00370686650889361
1420800 346.875 0.00370683796180554
1421312 347 0.00370680943624086
1421824 347.125 0.00370678094319996
1422336 347.25 0.00370675249404579
1422848 347.375 0.00370672410036494
1423360 347.5 0.00370669577385879
1423872 347.625 0.00370666752632394
1424384 347.75 0.00370663936970632
1424896 347.875 0.00370661131614649
1425408 348 0.00370658337790761
1425920 348.125 0.00370655556714493
1426432 348.25 0.00370652789565284
1426944 348.375 0.0037065003748841
1427456 348.5 0.003706473016438
1427968 348.625 0.00370644583279512
1428480 348.75 0.00370641883767325
1428992 348.875 0.00370639204549605
1429504 349 0.00370636547018957
1430016 349.125 0.00370633912425531
1430528 349.25 0.0037063130190188
1431040 349.375 0.00370628716598828
1431552 349.5 0.00370626157820698
1432064 349.625 0.00370623627041207
1432576 349.75 0.00370621125789353
1433088 349.875 0.00370618655513935
1433600 350 0.00370616217544179
1434112 350.125 0.00370613813157306
1434624 350.25 0.00370611443661991
1435136 350.375 0.003706091104161
1435648 350.5 0.00370606814789428
1436160 350.625 0.00370604558138395
1436672 350.75 0.00370602341821549
1437184 350.875 0.00370600167217713
1437696 351 0.00370598035705025
1438208 351.125 0.00370595948618213
1438720 351.25 0.00370593907239524
1439232 351.375 0.00370591912843026
1439744 351.5 0.0037058996674482
1440256 351.625 0.00370588070294811
1440768 351.75 0.00370586224802633
1441280 351.875 0.00370584431462818
1441792 352 0.00370582691356336
1442304 352.125 0.00370581005540722
1442816 352.25 0.00370579375157631
1443328 352.375 0.00370577801462375
1443840 352.5 0.00370576285739323
1444352 352.625 0.00370574829158787
1444864 352.75 0.00370573432677743
1445376 352.875 0.00370572097055289
1445888 353 0.00370570822975556
1446400 353.125 0.00370569611201816
1446912 353.25 0.00370568462662527
1447424 353.375 0.00370567378404565
1447936 353.5 0.00370566359431643
1448448 353.625 0.00370565406533157
1448960 353.75 0.003705645202274
1449472 353.875 0.0037056370085837
1449984 354 0.00370562948763032
1450496 354.125 0.00370562264382978
1451008 354.25 0.00370561648266179
1451520 354.375 0.00370561100998737
1452032 354.5 0.00370560623123094
1452544 354.625 0.00370560215057299
1453056 354.75 0.00370559877022103
1453568 354.875 0.00370559609023905
1454080 355 0.00370559410943238
1454592 355.125 0.00370559282692865
1455104 355.25 0.00370559224324836
1455616 355.375 0.00370559235997475
1456128 355.5 0.00370559317838419
1456640 355.625 0.00370559469819711
1457152 355.75 0.00370559691720225
1457664 355.875 0.00370559983163524
1458176 356 0.00370560343688192
1458688 356.125 0.00370560772828041
1459200 356.25 0.00370561270180945
1459712 356.375 0.00370561835421695
1460224 356.5 0.00370562468231814
1460736 356.625 0.00370563168191052
1461248 356.75 0.0037056393471876
1461760 356.875 0.00370564767105591
1462272 357 0.00370565664591634
1462784 357.125 0.003705666264237
1463296 357.25 0.00370567651869673
1463808 357.375 0.00370568740206977
1464320 357.5 0.00370569890698437
1464832 357.625 0.00370571102559583
1465344 357.75 0.00370572374934129
1465856 357.875 0.00370573706898821
1466368 358 0.0037057509749282
1466880 358.125 0.00370576545744302
1467392 358.25 0.00370578050679919
1467904 358.375 0.00370579611323798
1468416 358.5 0.00370581226686986
1468928 358.625 0.00370582895739298
1469440 358.75 0.00370584617380502
1469952 358.875 0.00370586390454645
1470464 359 0.00370588213817974
1470976 359.125 0.00370590086397542
1471488 359.25 0.00370592007163867
1472000 359.375 0.00370593975026861
1472512 359.5 0.00370595988758202
1473024 359.625 0.00370598047030721
1473536 359.75 0.00370600148552032
1474048 359.875 0.0037060229217407
1474560 360 0.00370604476878155
1475072 360.125 0.00370606701646234
1475584 360.25 0.00370608965327874
1476096 360.375 0.00370611266612665
1476608 360.5 0.00370613604123854
1477120 360.625 0.00370615976549156
1477632 360.75 0.00370618382705954
1478144 360.875 0.00370620821506599
1478656 361 0.0037062329187202
1479168 361.125 0.00370625792666848
1479680 361.25 0.00370628322691548
1480192 361.375 0.00370630880713677
1480704 361.5 0.00370633465497044
1481216 361.625 0.00370636075806837
1481728 361.75 0.00370638710408282
1482240 361.875 0.003706413680927
1482752 362 0.00370644047730364
1483264 362.125 0.00370646748295758
1483776 362.25 0.00370649468809234
1484288 362.375 0.00370652208215062
1484800 362.5 0.00370654965296941
1485312 362.625 0.00370657738720443
1485824 362.75 0.0037066052718415
1486336 362.875 0.00370663329560665
1486848 363 0.00370666144913348
1487360 363.125 0.00370668972377614
1487872 363.25 0.00370671811003145
1488384 363.375 0.00370674659678078
1488896 363.5 0.00370677517184738
1489408 363.625 0.00370680382330301
1489920 363.75 0.00370683254041706
1490432 363.875 0.00370686131356013
1490944 364 0.00370689013334353
1491456 364.125 0.00370691898988967
1491968 364.25 0.00370694787285633
1492480 364.375 0.0037069767720414
1492992 364.5 0.0037070056778766
1493504 364.625 0.0037070345812991
1494016 364.75 0.00370706347310332
1494528 364.875 0.00370709234336134
1495040 365 0.00370712118148027
1495552 365.125 0.00370714997695921
1496064 365.25 0.00370717872030133
1496576 365.375 0.00370720740333655
1497088 365.5 0.00370723601864199
1497600 365.625 0.00370726455848613
1498112 365.75 0.00370729301411808
1498624 365.875 0.0037073213759157
1499136 366 0.00370734963419079
1499648 366.125 0.0037073777799799
1500160 366.25 0.00370740580529744
1500672 366.375 0.00370743370286925
1501184 366.5 0.00370746146574058
1501696 366.625 0.00370748908704436
1502208 366.75 0.00370751655985734
1502720 366.875 0.00370754387696311
1503232 367 0.00370757103064273
1503744 367.125 0.00370759801289997
1504256 367.25 0.00370762481628464
1504768 367.375 0.00370765143481158
1505280 367.5 0.00370767786412107
1505792 367.625 0.00370770410053506
1506304 367.75 0.00370773013966423
1506816 367.875 0.00370775597572634
1507328 368 0.00370778160217765
1507840 368.125 0.00370780701312557
1508352 368.25 0.00370783220435344
1508864 368.375 0.00370785717321988
1509376 368.5 0.00370788191771813
1509888 368.625 0.00370790643559277
1510400 368.75 0.00370793072411892
1510912 368.875 0.00370795478041351
1511424 369 0.00370797860179748
1511936 369.125 0.00370800218601062
1512448 369.25 0.00370802553145656
1512960 369.375 0.00370804863755592
1513472 369.5 0.00370807150486792
1513984 369.625 0.00370809413458293
1514496 369.75 0.00370811652756241
1515008 369.875 0.00370813868372917
1515520 370 0.00370816060248891
1516032 370.125 0.00370818228396278
1516544 370.25 0.00370820373001011
1517056 370.375 0.00370822494415953
1517568 370.5 0.00370824593053488
1518080 370.625 0.00370826669271594
1518592 370.75 0.00370828723343138
1519104 370.875 0.00370830755518381
1519616 371 0.00370832766116985
1520128 371.125 0.00370834755579628
1520640 371.25 0.00370836724458063
1521152 371.375 0.00370838673368924
1521664 371.5 0.00370840602945157
1522176 371.625 0.00370842513803352
1522688 371.75 0.00370844406535396
1523200 371.875 0.00370846281732251
1523712 372 0.00370848140035801
1524224 372.125 0.00370849982188153
1524736 372.25 0.00370851809036415
1525248 372.375 0.00370853621481412
1525760 372.5 0.00370855420410209
1526272 372.625 0.00370857206670469
1526784 372.75 0.00370858981105397
