# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
1308672 319.5 0.00543678542321376 0.00544807199992263 0.00547885414950055
1309184 319.625 0.00542306956666455 0.00543615644407659 0.0054641127729076
1309696 319.75 0.00540934963943534 0.00542433260905094 0.00544926970774752
1310208 319.875 0.00539564031561234 0.00541261923067469 0.00543434030793803
1310720 320 0.00538195950489765 0.00540103430081132 0.00541933973998517
1311232 320.125 0.00536833214479119 0.00538959396083164 0.00540428417854274
1311744 320.25 0.00535478165693063 0.00537831241233623 0.00538919369471493
1312256 320.375 0.00534133204559653 0.00536717664504954 0.00537408777806576
1312768 320.5 0.00532800757485246 0.00535605563165363 0.00535898931071457
1313280 320.625 0.0053148321953325 0.00534292029776261 0.00534392355191866
1313792 320.75 0.00530182976742094 0.00532831801595279 0.0053289179835303
1314304 320.875 0.00528902416411628 0.00531307441554751 0.00531400086814051
1314816 321 0.00527642967071389 0.00529765597511915 0.00529920060859721
1315328 321.125 0.00526401607282234 0.00528237996149329 0.00528454654563708
1315840 321.25 0.00525179892028309 0.00526739496836381 0.00527006925512648
1316352 321.375 0.00523980322871084 0.00526637379273492 0.00525580107546088
1316864 321.5 0.00522805476023208 0.00527082514919082 0.0052417763840741
1317376 321.625 0.0052165800998079 0.00527481353679414 0.0052280287331569
1317888 321.75 0.00520540563529317 0.00527865587863897 0.00521458989981931
1318400 321.875 0.00519455791251758 0.00528249612172123 0.0052014126825548
1318912 322 0.00518406300066366 0.00528643015688575 0.00518830180714972
1319424 322.125 0.00517394516395403 0.00529052489060866 0.0051734589575289
1319936 322.25 0.00516417370030855 0.00529482676876565 0.00515874344720992
1320448 322.375 0.00515472929720591 0.00529936743186795 0.00514914736939693
1320960 322.5 0.00514564889948426 0.0053041674289709 0.00514000698690686
1321472 322.625 0.00513696706450142 0.00530923865226005 0.00513135313198677
1321984 322.75 0.00512871595262118 0.00531458676161678 0.00512321400105219
1322496 322.875 0.00512082999698395 0.00532021239979395 0.00511561393982155
1323008 323 0.00511316931585468 0.00532611165599349 0.00510857410451183
1323520 323.125 0.00510577021020762 0.00533227785538255 0.00510211254354218
1324032 323.25 0.0050986696924438 0.00533870178391549 0.00509624481866422
1324544 323.375 0.00509190028045516 0.00534537182755086 0.00509033563063605
1325056 323.5 0.00508548563247942 0.00535227417941446 0.00508265689940968
1325568 323.625 0.00507944929850885 0.00535939363782156 0.00507434173382293
1326080 323.75 0.00507382065431802 0.0053667136666171 0.00508313261415215
1326592 323.875 0.00506862343278979 0.00537421669210808 0.00509552510794916
1327104 324 0.00506387797477064 0.0053818851362683 0.00510832509123935
1327616 324.125 0.00505960808238212 0.00538970249591779 0.00512152106133247
1328128 324.25 0.00505584015680046 0.00539765420021562 0.00513510104797491
1328640 324.375 0.00505523811690357 0.00540572478254203 0.00514905385339952
1329152 324.5 0.00506759045831994 0.00541389745849062 0.00516336802684045
1329664 324.625 0.00508021003253756 0.0054221543948766 0.0051780225852919
1330176 324.75 0.00509308919285793 0.00543047731351625 0.00519288412124021
1330688 324.875 0.00510621777232883 0.00543884814348388 0.00520789604374442
1331200 325 0.00511958599644771 0.00544724903149559 0.00522294855576374
1331712 325.125 0.00513318463807909 0.00545566252801217 0.00523797838057823
1332224 325.25 0.00514700425815862 0.00546407213171841 0.00525297541409634
1332736 325.375 0.00516101699100901 0.00547246297490911 0.00526792946405721
1333248 325.5 0.00517509700719343 0.00548081895888459 0.00528283060644594
1333760 325.625 0.00518921463653044 0.00548912187527354 0.00529766930976743
1334272 325.75 0.00520336108536307 0.00549735542588821 0.00531243675092225
1334784 325.875 0.00521752552708659 0.00550550318318956 0.00532712488113707
1335296 326 0.00523169755431737 0.00551354889048662 0.0053417260971784
1335808 326.125 0.00524586542471982 0.0055214767829306 0.00535623422897495
1336320 326.25 0.00526001706048019 0.00552927170021603 0.00537071659553953
1336832 326.375 0.00527414128621504 0.00553691895721168 0.00538504329414057
1337344 326.5 0.00528822820239146 0.00554440498912929 0.00539812557300841
1337856 326.625 0.00530227065251069 0.00555171771694813 0.00541046912574219
1338368 326.75 0.005316264306949 0.00555884565499578 0.00542238078068049
1338880 326.875 0.00533020641564816 0.00556577772667788 0.00543400009836438
1339392 327 0.00534409504242623 0.00557250326879627 0.00544542169520123
1339904 327.125 0.00535792927325761 0.00557901209099316 0.00545671362163125
1340416 327.25 0.0053717079190204 0.0055852939581245 0.00546792515110312
1340928 327.375 0.00538542940974747 0.00559133910561776 0.00547909060942002
1341440 327.5 0.00539909174287381 0.00559713869488964 0.00549023315665956
1341952 327.625 0.00541269241084472 0.00560268518332282 0.00550136752298893
1342464 327.75 0.0054262283885829 0.0056079722492607 0.00551250200094179
1342976 327.875 0.00543969646368798 0.00561299434780098 0.00552363895943246
1343488 328 0.0054530933922164 0.00561774651919654 0.00553477589277436
1344000 328.125 0.00546641429929001 0.00562222398378775 0.00554590729375731
1344512 328.25 0.00547965259683555 0.00562642223075311 0.00555702464145911
1345024 328.375 0.00549279856502707 0.00563033715269245 0.00556811608107166
1345536 328.5 0.00550584166306009 0.00563396527373638 0.00557916790253749
1346048 328.625 0.00551877070771309 0.00563730413819818 0.00559016466712555
1346560 328.75 0.00553157395672297 0.00564035225699891 0.00560108968631012
1347072 328.875 0.00554423917928752 0.00564310927673726 0.00561192580498355
1347584 329 0.00555675356973889 0.00564557539401641 0.00562265548099222
1348096 329.125 0.00556910355962967 0.00564775127591487 0.00563326071244309
1348608 329.25 0.00558127471785724 0.00564965194146661 0.0056437231128729
1349120 329.375 0.00559329080419873 0.00565132755116894 0.00565402433660839
1349632 329.5 0.00560524499608031 0.00565283470813251 0.00566414625355704
1350144 329.625 0.00561602446491649 0.00565424556224112 0.00567407074343314
1350656 329.75 0.00562590342537255 0.00565562066471371 0.00568377991212879
1351168 329.875 0.0056352025835841 0.00565700951405768 0.00569325577412177
1351680 330 0.00564407060808894 0.00565845017428142 0.00570248013943312
1352192 330.125 0.00565259362345273 0.00565988525150217 0.00571143461898611
1352704 330.25 0.00566082910819009 0.00566081728960523 0.00572010084082519
1353216 330.375 0.00566881444222375 0.00566117910859146 0.00572846082339986
1353728 330.5 0.00567657251265419 0.00566099030676072 0.00573649705309277
1354240 330.625 0.00568411556722946 0.00566027016574025 0.00574419245896452
1354752 330.75 0.00569144801944701 0.00565904166102043 0.00575153067862038
1355264 330.875 0.0056985685043902 0.00565733202941 0.00575849635594498
1355776 331 0.00570547134184664 0.0056551671038567 0.00576507596420877
1356288 331.125 0.00571214774170897 0.00565257031147693 0.00577125769999577
1356800 331.25 0.0057185865686431 0.00566170527661643 0.00577702908372384
1357312 331.375 0.00572477493245115 0.00567359191233623 0.00578237610341869
1357824 331.5 0.00573069863677897 0.0056850714050718 0.00578728449738138
1358336 331.625 0.00573634278844545 0.00569614107539534 0.00579174043763214
1358848 331.75 0.00574934209324339 0.00570679259068581 0.00579573049452535
1359360 331.875 0.00576463476359465 0.00571701703209735 0.00579924171098705
1359872 332 0.00577946740357395 0.00572680574242718 0.00580226166266621
1360384 332.125 0.00579383067776939 0.00573615051880008 0.00580477840121977
1360896 332.25 0.00580771965206691 0.00574504388965276 0.00580678053657362
1361408 332.375 0.00582113169968036 0.00575347930877169 0.00580825718503044
1361920 332.5 0.00583406683350749 0.00576145125658172 0.00580929021051037
1362432 332.625 0.00584652755320327 0.00576895531277092 0.00581012694203559
1362944 332.75 0.00585851303728464 0.00577598782335378 0.00581096454132412
1363456 332.875 0.00587001982949139 0.00578254568572841 0.00581161564892429
1363968 333 0.00588104336769395 0.00578862626521729 0.00581134186818582
1364480 333.125 0.00589157597817368 0.00579422742605753 0.00581009258027781
1364992 333.25 0.00590144720951135 0.00579934766611311 0.00580788437347585
1365504 333.375 0.00591055931950312 0.00580398619278668 0.00580898288704094
1366016 333.5 0.00591891710161067 0.00580814287419147 0.00582063448253017
1366528 333.625 0.00592652558322832 0.00581181811825207 0.00583143438888248
1367040 333.75 0.00593338982467765 0.0058150127301299 0.00584139452338794
1367552 333.875 0.00593951491246441 0.00581772768303273 0.0058505291563374
1368064 334 0.00594490601463986 0.00581996412255664 0.00585885057379443
1368576 334.125 0.00594956844304558 0.00582172357631835 0.00586636910930278
1369088 334.25 0.00595350769801742 0.00582300794305192 0.00587309343807236
1369600 334.375 0.00595672946822264 0.00582381927567446 0.00587903099326817
1370112 334.5 0.00595923960506178 0.00582415985474183 0.00588418838200119
1370624 334.625 0.00596280992322219 0.00582403231879613 0.00588857165340168
1371136 334.75 0.00596898206971562 0.00582343950723153 0.00589218651532584
1371648 334.875 0.00597454952760572 0.00582238429995168 0.00589503836148505
1372160 335 0.00597950880723619 0.0058208679897475 0.00589713212606822
1372672 335.125 0.00598385663421886 0.00581889115206176 0.00589847308121854
1373184 335.25 0.00598758975678696 0.00581730992671765 0.00589906684203755
1373696 335.375 0.00599070584257172 0.00581539905318631 0.00589891954285083
1374208 335.5 0.00599320256333898 0.00581298765386129 0.00589803847322672
1374720 335.625 0.00599508771347454 0.00581007999000448 0.00589643130638893
1375232 335.75 0.00599653718258944 0.00580668081727299 0.00589410586107935
1375744 335.875 0.00599777891522474 0.00580279530852563 0.00589107035346602
1376256 336 0.00599891153909726 0.0057984290514542 0.00588733351959672
1376768 336.125 0.00599993533785712 0.0057935880467384 0.00588290440365735
1377280 336.25 0.00600082430282033 0.00578827868901339 0.00587779215884597
1377792 336.375 0.00600155644762961 0.00578250781303655 0.00587200661439388
1378304 336.5 0.00600211621344623 0.00577628271950678 0.00586555905651436
1378816 336.625 0.00600249638636064 0.00576961115986509 0.00585846154049024
1379328 336.75 0.00600254681369375 0.00576250124176988 0.00585072677866926
1379840 336.875 0.00600158522867992 0.00575496098660703 0.00584236807362085
1380352 337 0.00599954438825346 0.00574699851489705 0.00583339909354631
1380864 337.125 0.00599644584804165 0.00573862242632314 0.00582383423199776
1381376 337.25 0.00599231040690444 0.00572984180206062 0.00581368861348218
1381888 337.375 0.00598716217711814 0.0057206661527188 0.00580297803009884
1382400 337.5 0.00598102869678088 0.00571110534713386 0.005792663154459
1382912 337.625 0.00597393623801615 0.0057011688101289 0.00578210307214438
1383424 337.75 0.0059659104404633 0.00569086577090537 0.00577108561007711
1383936 337.875 0.00595697542370699 0.00568020626976206 0.00575962894160122
1384448 338 0.00594715344651107 0.00566920138110799 0.00574775162679736
1384960 338.125 0.00593646579523163 0.0056578628889525 0.0057354725922126
1385472 338.25 0.00592493344281902 0.00564620299785672 0.00572281061255382
1385984 338.375 0.00591257792923167 0.00563423426535635 0.00570978452083498
1386496 338.5 0.00589942162752898 0.00562196951583971 0.00569641319814677
1387008 338.625 0.00588548647144299 0.00560942176582262 0.00568271543008249
1387520 338.75 0.00587079429824427 0.00559660414984689 0.00566871025593106
1388032 338.875 0.00585536723357059 0.00558352982704699 0.00565441723677523
1388544 339 0.00583922793321085 0.00557021156575011 0.00563985608546915
1389056 339.125 0.00582239967468259 0.00555666120888189 0.00562504632358693
1389568 339.25 0.00580490638187085 0.0055428904996573 0.00561000711944794
1390080 339.375 0.00578677276491482 0.00552891103068848 0.00559475758617327
1390592 339.5 0.00576802459209102 0.00551473454959437 0.00557931697419001
1391104 339.625 0.00574868851024856 0.00550037338735299 0.00556370459568704
1391616 339.75 0.00572879238309032 0.00548584036156848 0.00554793982445451
1392128 339.875 0.00570836603035286 0.005471148581651 0.00553204248758168
1392640 340 0.00568744010066463 0.0054563114178893 0.00551603171799709
