# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# ML_BSSN::H (ml_bssn-ml_ham)
# 1:iteration 2:time 3:data
# data columns: 3:H
546816 133.5 0.00323601937633029
547328 133.625 0.0032381742615594
547840 133.75 0.00324027524716422
548352 133.875 0.00324210962501607
548864 134 0.00324365522495058
549376 134.125 0.00324516665984859
549888 134.25 0.00324696880461031
550400 134.375 0.00324913340620452
550912 134.5 0.00325140536240787
551424 134.625 0.00325348925150315
551936 134.75 0.00325536644101855
552448 134.875 0.0032572595785036
552960 135 0.00325930398014605
553472 135.125 0.00326136226714283
553984 135.25 0.00326322461678043
554496 135.375 0.00326492284044118
555008 135.5 0.00326673497181065
555520 135.625 0.00326886376394722
556032 135.75 0.00327119395945878
556544 135.875 0.00327342681925251
557056 136 0.00327541649314729
557568 136.125 0.00327730275069436
558080 136.25 0.00327930846986595
558592 136.375 0.00328147182847549
559104 136.5 0.00328362535471075
559616 136.625 0.00328561266878734
560128 136.75 0.00328746858356962
560640 136.875 0.00328937333605192
561152 137 0.00329147130514074
561664 137.125 0.00329376436704704
562176 137.25 0.00329614921624591
562688 137.375 0.0032984981689905
563200 137.5 0.00330069878637372
563712 137.625 0.00330268654751413
564224 137.75 0.0033045106444998
564736 137.875 0.00330635959557786
565248 138 0.00330845070987509
565760 138.125 0.00331084215677296
566272 138.25 0.00331335937477913
566784 138.375 0.00331573378974288
567296 138.5 0.00331782775403523
567808 138.625 0.00331973646277244
568320 138.75 0.00332169505644206
568832 138.875 0.00332389321292226
569344 139 0.00332634025839142
569856 139.125 0.00332885755568532
570368 139.25 0.0033311989272231
570880 139.375 0.00333323333546991
571392 139.5 0.00333506616208144
571904 139.625 0.00333698892107849
572416 139.75 0.00333926945222379
572928 139.875 0.00334193350743821
573440 140 0.0033447110451562
573952 140.125 0.00334720704963581
574464 140.25 0.00334919674012983
574976 140.375 0.00335083393073764
575488 140.5 0.00335257725148094
576000 140.625 0.00335483389875812
576512 140.75 0.00335759865533743
577024 140.875 0.00336044384626322
577536 141 0.00336291233984815
578048 141.125 0.00336493587537362
578560 141.25 0.0033668470040954
579072 141.375 0.00336899274666597
579584 141.5 0.0033713932373515
580096 141.625 0.00337379850920809
580608 141.75 0.00337601501422853
581120 141.875 0.00337810514137508
581632 142 0.00338028400127995
582144 142.125 0.00338269256087029
582656 142.25 0.00338528439938297
583168 142.375 0.00338786977968052
583680 142.5 0.00339023510999066
584192 142.625 0.00339228036008578
584704 142.75 0.0033941216387709
585216 142.875 0.0033960557633332
585728 143 0.00339834610917202
586240 143.125 0.0034009867067277
586752 143.25 0.00340368545849989
587264 143.375 0.00340611245911704
587776 143.5 0.00340818431977304
588288 143.625 0.00341011775754142
588800 143.75 0.0034122168832838
589312 143.875 0.00341460037719583
589824 144 0.00341710768007997
590336 144.125 0.00341945728330882
590848 144.25 0.00342151770534682
591360 144.375 0.00342345025889242
591872 144.5 0.00342557955163819
592384 144.625 0.00342808809035633
592896 144.75 0.00343081009319522
593408 144.875 0.00343333161079536
593920 145 0.00343533428430771
594432 145.125 0.00343689582674311
594944 145.25 0.00343848074241158
595456 145.375 0.00344059776519365
595968 145.5 0.00344337645130634
596480 145.625 0.00344641483513283
596992 145.75 0.00344906589964793
597504 145.875 0.00345096182590589
598016 146 0.0034523289829322
598528 146.125 0.00345379736868945
599040 146.25 0.00345586601407046
599552 146.375 0.00345850899630505
600064 146.5 0.0034612583060102
600576 146.625 0.00346363964859413
601088 146.75 0.00346554309051059
601600 146.875 0.00346723859193773
602112 147 0.00346909620374769
602624 147.125 0.00347128435426436
603136 147.25 0.00347366971826804
603648 147.375 0.00347595670705911
604160 147.5 0.00347794086581416
604672 147.625 0.00347968002759566
605184 147.75 0.00348144354578445
605696 147.875 0.00348347581905721
606208 148 0.00348578211437599
606720 148.125 0.00348813421773805
607232 148.25 0.00349028178692912
607744 148.375 0.00349215604160284
608256 148.5 0.00349388212360757
608768 148.625 0.00349563116729465
609280 148.75 0.00349749152357522
609792 148.875 0.00349946819734559
610304 149 0.00350154618683549
610816 149.125 0.00350369803653901
611328 149.25 0.0035058316245291
611840 149.375 0.00350779331394915
612352 149.5 0.00350949131375122
612864 149.625 0.00351103022409859
613376 149.75 0.00351267603791647
613888 149.875 0.0035146303296195
614400 150 0.00351682434195769
614912 150.125 0.00351896259936392
615424 150.25 0.00352079400021507
615936 150.375 0.00352233960449855
616448 150.5 0.00352385018360178
616960 150.625 0.00352555490905401
617472 150.75 0.00352746776318794
617984 150.875 0.00352942657233289
618496 151 0.00353128276286796
619008 151.125 0.00353302786666099
619520 151.25 0.00353474840901198
620032 151.375 0.00353649374233324
620544 151.5 0.00353821294822126
621056 151.625 0.00353982013669811
621568 151.75 0.00354130834683428
622080 151.875 0.00354279110857274
622592 152 0.00354442717941705
623104 152.125 0.00354628958407865
623616 152.25 0.00354828554588134
624128 152.375 0.00355019734878277
624640 152.5 0.00355182709600999
625152 152.625 0.00355314497826842
625664 152.75 0.00355432411033232
626176 152.875 0.00355562584069449
626688 153 0.0035572203686844
627200 153.125 0.00355907708892106
627712 153.25 0.00356099537108399
628224 153.375 0.00356274320794842
628736 153.5 0.00356421232668681
629248 153.625 0.00356549111682765
629760 153.75 0.00356679094102562
630272 153.875 0.00356826119440756
630784 154 0.00356985344679533
631296 154.125 0.00357138843769331
631808 154.25 0.00357277229996721
632320 154.375 0.00357411329455401
632832 154.5 0.00357558659383632
633344 154.625 0.00357720766744749
633856 154.75 0.0035788029517856
634368 154.875 0.00358021876941424
634880 155 0.00358150237160917
635392 155.125 0.00358282910041732
635904 155.25 0.0035842762193702
636416 155.375 0.0035857258767769
636928 155.5 0.00358700588021947
637440 155.625 0.00358809822781689
637952 155.75 0.00358919262664212
638464 155.875 0.003590541188754
638976 156 0.00359224573540029
639488 156.125 0.00359413868271782
640000 156.25 0.00359584826165926
640512 156.375 0.00359703827513505
641024 156.5 0.00359769012734432
641536 156.625 0.00359820083010466
642048 156.75 0.00359914120820189
642560 156.875 0.00360079812679966
643072 157 0.00360289106140678
643584 157.125 0.00360477542133854
644096 157.25 0.00360599720670132
644608 157.375 0.00360667927928965
645120 157.5 0.00360735850731712
645632 157.625 0.00360845644508448
646144 157.75 0.0036099349232256
646656 157.875 0.0036114449693091
647168 158 0.00361272831452999
647680 158.125 0.00361382010361676
648192 158.25 0.00361491147168826
648704 158.375 0.00361611547853666
649216 158.5 0.0036173963699597
649728 158.625 0.0036186586889011
650240 158.75 0.00361983701336403
650752 158.875 0.00362091428952209
651264 159 0.00362191825265187
651776 159.125 0.00362292668257023
652288 159.25 0.00362403986852233
652800 159.375 0.00362530334543207
653312 159.5 0.00362665246890784
653824 159.625 0.00362795415215079
654336 159.75 0.00362911392255522
654848 159.875 0.00363013768588899
655360 160 0.00363109458891434
655872 160.125 0.00363204609242654
656384 160.25 0.00363303122732316
656896 160.375 0.00363410106367916
657408 160.5 0.00363531486037437
657920 160.625 0.00363666475244169
658432 160.75 0.00363801810784875
658944 160.875 0.00363918429174519
659456 161 0.00364007817256005
659968 161.125 0.0036408211030694
660480 161.25 0.00364166058400471
660992 161.375 0.00364277066352893
661504 161.5 0.00364411637719803
662016 161.625 0.0036454969201225
662528 161.75 0.00364670928845233
663040 161.875 0.00364768361996477
663552 162 0.0036485033070757
664064 162.125 0.0036493350235238
664576 162.25 0.00365033394086731
665088 162.375 0.00365156063874027
665600 162.5 0.00365293266500237
666112 162.625 0.00365425303981599
666624 162.75 0.00365533623852504
667136 162.875 0.00365615960091241
667648 163 0.00365690375878319
668160 163.125 0.00365781942538948
668672 163.25 0.003659022334109
669184 163.375 0.00366039906771129
669696 163.5 0.00366170928332094
670208 163.625 0.0036627913166352
670720 163.75 0.00366369063954312
671232 163.875 0.00366460383195856
671744 164 0.00366569170274708
672256 164.125 0.00366693162334046
672768 164.25 0.00366815086657071
673280 164.375 0.00366921350833513
673792 164.5 0.00367016778237983
674304 164.625 0.00367118729819635
674816 164.75 0.00367236794933555
675328 164.875 0.0036736224477347
675840 165 0.0036748042936585
676352 165.125 0.00367590089386477
676864 165.25 0.00367703640335997
677376 165.375 0.00367827311289395
677888 165.5 0.00367948328979872
678400 165.625 0.00368049156372391
678912 165.75 0.00368133112091923
679424 165.875 0.00368227918784632
679936 166 0.00368358718835432
680448 166.125 0.0036851962357827
680960 166.25 0.00368676385014909
681472 166.375 0.00368798181923061
681984 166.5 0.00368885164489216
682496 166.625 0.00368965085617808
683008 166.75 0.0036906612932233
683520 166.875 0.00369194969923817
684032 167 0.00369338429966524
684544 167.125 0.00369480578340856
685056 167.25 0.00369614861781133
685568 167.375 0.0036974223322505
686080 167.5 0.00369863682341304
686592 167.625 0.00369978704718135
687104 167.75 0.00370089975296721
687616 167.875 0.00370205381944669
688128 168 0.00370332586454414
688640 168.125 0.00370471655806461
689152 168.25 0.00370614378352772
689664 168.375 0.00370751390076014
690176 168.5 0.00370879773106346
690688 168.625 0.00371004001731125
691200 168.75 0.00371130732118397
691712 168.875 0.00371263568636589
692224 169 0.00371401828314243
692736 169.125 0.00371541835471066
693248 169.25 0.00371678326340448
693760 169.375 0.00371807116317883
694272 169.5 0.00371930242779121
694784 169.625 0.00372058652733598
695296 169.75 0.00372205050515086
695808 169.875 0.00372369540788334
696320 170 0.00372533572108225
696832 170.125 0.00372673800441889
697344 170.25 0.00372785659971478
697856 170.375 0.00372891602310435
698368 170.5 0.00373022293970209
698880 170.625 0.00373188077407802
699392 170.75 0.00373369423747473
699904 170.875 0.00373535540293697
700416 171 0.00373671951707392
700928 171.125 0.00373790898472076
701440 171.25 0.00373917267963729
701952 171.375 0.00374065761540612
702464 171.5 0.00374230424886372
702976 171.625 0.00374393730735016
703488 171.75 0.00374544256334144
704000 171.875 0.00374685846606547
