# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 15:02:42+0200
# parameter filename: "TOV_0_subgrid_2_dx_0-5.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
# Run ID: run-TOV_0_subgrid_2_dx_0-5-MacBook-Pro-di-Federico.local-Federico-2024.06.08-13.02.38-69120
#
# HYDROBASE::press (hydrobase-press)
# 1:iteration 2:time 3:data
# data columns: 3:press
878592 214.5 0.000163327134638523
879104 214.625 0.000163329794862795
879616 214.75 0.000163332493509005
880128 214.875 0.000163335230227817
880640 215 0.000163338004638734
881152 215.125 0.000163340816142268
881664 215.25 0.0001633436638106
882176 215.375 0.000163346546470396
882688 215.5 0.000163349462946531
883200 215.625 0.000163352412264624
883712 215.75 0.000163355393617942
884224 215.875 0.000163358406121834
884736 216 0.000163361448593283
885248 216.125 0.000163364519575362
885760 216.25 0.000163367617588811
886272 216.375 0.000163370741375499
886784 216.5 0.000163373889911563
887296 216.625 0.000163377062184225
887808 216.75 0.000163380256929371
888320 216.875 0.000163383472541104
888832 217 0.000163386707212674
889344 217.125 0.000163389959205387
889856 217.25 0.000163393227075335
890368 217.375 0.000163396509711259
890880 217.5 0.000163399806124261
891392 217.625 0.000163403115085578
891904 217.75 0.00016340643487146
892416 217.875 0.000163409763370506
892928 218 0.000163413098538223
893440 218.125 0.00016341643883966
893952 218.25 0.000163419783270073
894464 218.375 0.000163423130905821
894976 218.5 0.000163426480382328
895488 218.625 0.000163429829767525
896000 218.75 0.000163433176923329
896512 218.875 0.000163436520011392
897024 219 0.000163439857717104
897536 219.125 0.000163443189057544
898048 219.25 0.000163446512979963
898560 219.375 0.00016344982806528
899072 219.5 0.000163453132521123
899584 219.625 0.000163456424441159
900096 219.75 0.000163459702146614
900608 219.875 0.000163462964372214
901120 220 0.000163466210158503
901632 220.125 0.00016346943853723
902144 220.25 0.000163472648270726
902656 220.375 0.000163475837845788
903168 220.5 0.000163479005677772
903680 220.625 0.000163482150317551
904192 220.75 0.000163485270531365
904704 220.875 0.000163488365292891
905216 221 0.000163491433754092
905728 221.125 0.000163494475158935
906240 221.25 0.000163497488652341
906752 221.375 0.000163500473092161
907264 221.5 0.000163503427081552
907776 221.625 0.000163506349286583
908288 221.75 0.000163509238799198
908800 221.875 0.000163512095196905
909312 222 0.000163514918209711
909824 222.125 0.000163517707287416
910336 222.25 0.000163520461465947
910848 222.375 0.000163523179643288
911360 222.5 0.000163525860990877
911872 222.625 0.000163528505128787
912384 222.75 0.000163531111947924
912896 222.875 0.000163533681282434
913408 223 0.000163536212717542
913920 223.125 0.000163538705642672
914432 223.25 0.000163541159445724
914944 223.375 0.000163543573679164
915456 223.5 0.000163545948108312
915968 223.625 0.000163548282658008
916480 223.75 0.000163550577320679
916992 223.875 0.000163552832075395
917504 224 0.000163555046833774
918016 224.125 0.000163557221412985
918528 224.25 0.000163559355552352
919040 224.375 0.000163561449008005
919552 224.5 0.000163563501723726
920064 224.625 0.000163565513980556
920576 224.75 0.000163567486368589
921088 224.875 0.000163569419514749
921600 225 0.00016357131371615
922112 225.125 0.000163573168779071
922624 225.25 0.000163574984264348
923136 225.375 0.00016357676002016
923648 225.5 0.000163578496600129
924160 225.625 0.000163580195190767
924672 225.75 0.000163581857040773
925184 225.875 0.000163583482817183
925696 226 0.000163585072425199
926208 226.125 0.000163586625474035
926720 226.25 0.000163588142023253
927232 226.375 0.000163589622985955
927744 226.5 0.000163591069844136
928256 226.625 0.000163592483911432
928768 226.75 0.0001635938657554
929280 226.875 0.000163595215253098
929792 227 0.000163596532233645
930304 227.125 0.00016359781718953
930816 227.25 0.000163599071481127
931328 227.375 0.000163600296854794
931840 227.5 0.000163601494641355
932352 227.625 0.000163602665272166
932864 227.75 0.000163603808511982
933376 227.875 0.000163604924230026
933888 228 0.000163606013084537
934400 228.125 0.000163607076570692
934912 228.25 0.000163608116422101
935424 228.375 0.000163609133885777
935936 228.5 0.000163610129446904
936448 228.625 0.00016361110315
936960 228.75 0.000163612055173851
937472 228.875 0.000163612986191975
937984 229 0.000163613897315593
938496 229.125 0.000163614789759659
939008 229.25 0.000163615664512621
939520 229.375 0.000163616522208491
940032 229.5 0.000163617363239926
940544 229.625 0.00016361818801655
941056 229.75 0.00016361899718947
941568 229.875 0.000163619791667221
942080 230 0.000163620572386753
942592 230.125 0.00016362134001546
943104 230.25 0.00016362209485607
943616 230.375 0.000163622837067721
944128 230.5 0.000163623567018275
944640 230.625 0.000163624285441626
945152 230.75 0.000163624993251907
945664 230.875 0.000163625691191706
946176 231 0.000163626379633083
946688 231.125 0.00016362705867969
947200 231.25 0.000163627728431836
947712 231.375 0.000163628389157873
948224 231.5 0.000163629041245065
948736 231.625 0.000163629685021005
949248 231.75 0.000163630320638465
949760 231.875 0.000163630948135622
950272 232 0.000163631567609434
950784 232.125 0.000163632179327188
951296 232.25 0.000163632783646101
951808 232.375 0.000163633380777641
952320 232.5 0.000163633970583802
952832 232.625 0.000163634552595237
953344 232.75 0.000163635126277128
953856 232.875 0.000163635691356597
954368 233 0.000163636247943354
954880 233.125 0.00016363679631995
955392 233.25 0.000163637336556358
955904 233.375 0.000163637868270302
956416 233.5 0.000163638390734133
956928 233.625 0.000163638903216663
957440 233.75 0.000163639405244862
957952 233.875 0.000163639896573814
958464 234 0.000163640376946335
958976 234.125 0.000163640845904525
959488 234.25 0.000163641302820727
960000 234.375 0.000163641747072144
960512 234.5 0.000163642178151091
961024 234.625 0.000163642595599948
961536 234.75 0.000163642998860445
962048 234.875 0.000163643387212221
962560 235 0.00016364375986847
963072 235.125 0.000163644116130528
963584 235.25 0.000163644455458322
964096 235.375 0.000163644777413191
964608 235.5 0.000163645081541467
965120 235.625 0.000163645367283583
965632 235.75 0.000163645633944963
966144 235.875 0.000163645880734453
966656 236 0.000163646106868306
967168 236.125 0.000163646311701367
967680 236.25 0.000163646494793459
968192 236.375 0.000163646655834006
968704 236.5 0.000163646794462521
969216 236.625 0.000163646910132778
969728 236.75 0.000163647002142908
970240 236.875 0.000163647069801381
970752 237 0.000163647112576164
971264 237.125 0.000163647130106477
971776 237.25 0.000163647122096799
972288 237.375 0.000163647088209155
972800 237.5 0.000163647028039869
973312 237.625 0.000163646941172596
973824 237.75 0.000163646827243702
974336 237.875 0.000163646685963959
974848 238 0.000163646517078205
975360 238.125 0.000163646320289904
975872 238.25 0.00016364609521915
976384 238.375 0.000163645841460932
976896 238.5 0.000163645558729977
977408 238.625 0.000163645246968514
977920 238.75 0.000163644906279203
978432 238.875 0.000163644536688453
978944 239 0.000163644137931907
979456 239.125 0.000163643709481239
979968 239.25 0.000163643250829859
980480 239.375 0.00016364276179973
980992 239.5 0.00016364224258592
981504 239.625 0.000163641693489641
982016 239.75 0.00016364111458399
982528 239.875 0.000163640505615892
983040 240 0.000163639866214399
983552 240.125 0.000163639196187046
984064 240.25 0.000163638495625125
984576 240.375 0.000163637764747352
985088 240.5 0.00016363700366536
985600 240.625 0.000163636212305097
986112 240.75 0.000163635390537492
986624 240.875 0.000163634538361418
987136 241 0.000163633655953558
987648 241.125 0.000163632743560377
988160 241.25 0.000163631801370687
988672 241.375 0.000163630829504411
989184 241.5 0.000163629828106874
989696 241.625 0.00016362879741703
990208 241.75 0.000163627737708904
990720 241.875 0.000163626649151894
991232 242 0.000163625531747252
991744 242.125 0.000163624385454827
992256 242.25 0.000163623210446661
992768 242.375 0.000163622007270457
993280 242.5 0.000163620776739841
993792 242.625 0.000163619519591711
994304 242.75 0.000163618236172003
994816 242.875 0.000163616926415503
995328 243 0.000163615590151865
995840 243.125 0.000163614227499625
996352 243.25 0.000163612839038627
996864 243.375 0.000163611425639428
997376 243.5 0.000163609988114525
997888 243.625 0.000163608526994894
998400 243.75 0.000163607042604748
998912 243.875 0.000163605535327007
999424 244 0.000163604005786318
999936 244.125 0.000163602454780259
1000448 244.25 0.000163600883047912
1000960 244.375 0.000163599291116834
1001472 244.5 0.000163597679381593
1001984 244.625 0.000163596048349173
1002496 244.75 0.000163594398844696
1003008 244.875 0.000163592732008128
1003520 245 0.000163591049076666
1004032 245.125 0.000163589351108823
1004544 245.25 0.00016358763885074
1005056 245.375 0.000163585912841906
1005568 245.5 0.000163584173684643
1006080 245.625 0.000163582422291729
1006592 245.75 0.000163580659953006
1007104 245.875 0.000163578888186951
1007616 246 0.000163577108475402
1008128 246.125 0.000163575322048954
1008640 246.25 0.000163573529863961
1009152 246.375 0.0001635717327928
1009664 246.5 0.000163569931900504
1010176 246.625 0.000163568128612847
1010688 246.75 0.000163566324656549
1011200 246.875 0.00016356452181721
1011712 247 0.000163562721690135
1012224 247.125 0.000163560925603555
1012736 247.25 0.000163559134770116
1013248 247.375 0.000163557350548728
1013760 247.5 0.000163555574602271
1014272 247.625 0.000163553808815714
1014784 247.75 0.000163552055050584
1015296 247.875 0.000163550314964976
1015808 248 0.000163548590064102
1016320 248.125 0.000163546881921627
1016832 248.25 0.000163545192351565
1017344 248.375 0.000163543523366685
1017856 248.5 0.000163541876962501
1018368 248.625 0.000163540254918626
1018880 248.75 0.000163538658785049
1019392 248.875 0.000163537090059313
1019904 249 0.000163535550406549
1020416 249.125 0.000163534041750271
1020928 249.25 0.000163532566173981
1021440 249.375 0.000163531125718187
1021952 249.5 0.000163529722218588
1022464 249.625 0.000163528357279962
1022976 249.75 0.000163527032379164
1023488 249.875 0.000163525749017898
1024000 250 0.000163524508833671
1024512 250.125 0.000163523313612938
1025024 250.25 0.000163522165205298
1025536 250.375 0.000163521065387233
1026048 250.5 0.000163520015752234
1026560 250.625 0.000163519017698343
1027072 250.75 0.000163518072531497
1027584 250.875 0.000163517181614749
1028096 251 0.000163516346435025
1028608 251.125 0.000163515568511261
1029120 251.25 0.000163514849217136
1029632 251.375 0.000163514189693385
1030144 251.5 0.000163513590947316
1030656 251.625 0.000163513054041984
1031168 251.75 0.00016351258017954
1031680 251.875 0.000163512170598804
1032192 252 0.000163511826402555
1032704 252.125 0.00016351154848271
1033216 252.25 0.000163511337580735
1033728 252.375 0.000163511194380399
1034240 252.5 0.000163511119537247
1034752 252.625 0.000163511113659834
1035264 252.75 0.000163511177313992
1035776 252.875 0.000163511311063513
1036288 253 0.000163511515483384
1036800 253.125 0.000163511791093195
1037312 253.25 0.000163512138245788
1037824 253.375 0.000163512557067696
1038336 253.5 0.000163513047515699
1038848 253.625 0.000163513609519369
1039360 253.75 0.000163514243106457
1039872 253.875 0.000163514948413861
1040384 254 0.000163515725565769
1040896 254.125 0.000163516574497699
1041408 254.25 0.000163517494853512
1041920 254.375 0.000163518486043319
1042432 254.5 0.000163519547437911
1042944 254.625 0.00016352067856236
1043456 254.75 0.000163521879131019
1043968 254.875 0.000163523148876379
1044480 255 0.00016352448729417
1044992 255.125 0.000163525893510665
1045504 255.25 0.000163527366385716
1046016 255.375 0.000163528904766738
1046528 255.5 0.000163530507683545
1047040 255.625 0.000163532174336095
1047552 255.75 0.000163533903912245
1048064 255.875 0.000163535695404506
1048576 256 0.000163537547562491
1049088 256.125 0.000163539458975827
1049600 256.25 0.000163541428179812
1050112 256.375 0.000163543453698655
1050624 256.5 0.000163545534033855
1051136 256.625 0.000163547667653661
1051648 256.75 0.000163549853005098
1052160 256.875 0.000163552088519574
1052672 257 0.000163554372586761
1053184 257.125 0.000163556703515866
1053696 257.25 0.000163559079524719
1054208 257.375 0.000163561498769844
1054720 257.5 0.000163563959388549
1055232 257.625 0.000163566459510157
1055744 257.75 0.000163568997221298
1056256 257.875 0.000163571570519772
1056768 258 0.000163574177318108
1057280 258.125 0.000163576815522563
1057792 258.25 0.00016357948313512
1058304 258.375 0.00016358217828645
1058816 258.5 0.000163584899160537
1059328 258.625 0.000163587643867115
1059840 258.75 0.000163590410357406
1060352 258.875 0.000163593196434326
1060864 259 0.000163595999842237
1061376 259.125 0.000163598818389289
1061888 259.25 0.000163601650050143
1062400 259.375 0.000163604492996955
1062912 259.5 0.000163607345527904
1063424 259.625 0.000163610205923904
1063936 259.75 0.000163613072329046
1064448 259.875 0.00016361594274765
1064960 260 0.000163618815160693
1065472 260.125 0.000163621687662574
1065984 260.25 0.000163624558509911
1066496 260.375 0.000163627426071725
1067008 260.5 0.000163630288767072
1067520 260.625 0.000163633145061816
1068032 260.75 0.000163635993497325
1068544 260.875 0.000163638832675895
1069056 261 0.000163641661195938
1069568 261.125 0.000163644477618707
1070080 261.25 0.000163647280530493
1070592 261.375 0.00016365006865425
1071104 261.5 0.000163652840897877
1071616 261.625 0.000163655596286082
1072128 261.75 0.000163658333844167
1072640 261.875 0.000163661052554769
1073152 262 0.000163663751437668
1073664 262.125 0.0001636664296774
1074176 262.25 0.000163669086663945
1074688 262.375 0.000163671721886007
1075200 262.5 0.000163674334766184
1075712 262.625 0.000163676924603897
1076224 262.75 0.000163679490701606
1076736 262.875 0.000163682032568501
1077248 263 0.000163684550006443
1077760 263.125 0.000163687042989605
1078272 263.25 0.000163689511447037
1078784 263.375 0.000163691955145813
1079296 263.5 0.000163694373769377
1079808 263.625 0.000163696767103674
1080320 263.75 0.000163699135160264
1080832 263.875 0.000163701478142694
1081344 264 0.000163703796306001
1081856 264.125 0.000163706089835394
1082368 264.25 0.000163708358830894
1082880 264.375 0.000163710603387153
1083392 264.5 0.0001637128236907
1083904 264.625 0.000163715020063379
1084416 264.75 0.000163717192935513
1084928 264.875 0.000163719342779433
1085440 265 0.000163721470043788
1085952 265.125 0.000163723575117115
1086464 265.25 0.000163725658339138
1086976 265.375 0.00016372772006324
1087488 265.5 0.00016372976073795
1088000 265.625 0.000163731780943807
1088512 265.75 0.000163733781344529
1089024 265.875 0.000163735762586303
1089536 266 0.000163737725230675
1090048 266.125 0.000163739669771842
1090560 266.25 0.000163741596703921
1091072 266.375 0.0001637435065642
1091584 266.5 0.000163745399922425
1092096 266.625 0.00016374727735121
1092608 266.75 0.000163749139420389
1093120 266.875 0.000163750986711363
1093632 267 0.000163752819815849
1094144 267.125 0.000163754639307198
1094656 267.25 0.00016375644571462
1095168 267.375 0.000163758239532524
1095680 267.5 0.000163760021256445
1096192 267.625 0.000163761791406027
1096704 267.75 0.000163763550509687
1097216 267.875 0.000163765299064585
1097728 268 0.000163767037507708
1098240 268.125 0.000163768766225281
1098752 268.25 0.000163770485600714
1099264 268.375 0.000163772196070257
1099776 268.5 0.000163773898136433
1100288 268.625 0.00016377559230702
1100800 268.75 0.000163777278987639
1101312 268.875 0.000163778958413778
1101824 269 0.00016378063069584
1102336 269.125 0.000163782295959171
1102848 269.25 0.000163783954469359
1103360 269.375 0.000163785606636233
1103872 269.5 0.000163787252893602
1104384 269.625 0.00016378889355839
1104896 269.75 0.000163790528780915
1105408 269.875 0.000163792158606428
1105920 270 0.000163793783072638
1106432 270.125 0.000163795402256822
1106944 270.25 0.000163797016253683
1107456 270.375 0.000163798625133591
1107968 270.5 0.000163800228938185
1108480 270.625 0.000163801827721458
1108992 270.75 0.000163803421589172
1109504 270.875 0.000163805010676642
1110016 271 0.000163806595052569
1110528 271.125 0.000163808174615678
1111040 271.25 0.000163809749088795
1111552 271.375 0.000163811318152512
1112064 271.5 0.000163812881630531
1112576 271.625 0.000163814439564718
1113088 271.75 0.000163815992094336
1113600 271.875 0.000163817539227068
1114112 272 0.000163819080694397
1114624 272.125 0.000163820616013936
1115136 272.25 0.000163822144702332
1115648 272.375 0.000163823666461708
1116160 272.5 0.000163825181199237
1116672 272.625 0.000163826688881198
1117184 272.75 0.000163828189341342
1117696 272.875 0.000163829682178338
1118208 273 0.000163831166803296
1118720 273.125 0.000163832642599181
1119232 273.25 0.000163834109085465
1119744 273.375 0.000163835565976296
1120256 273.5 0.000163837013087273
1120768 273.625 0.000163838450152382
1121280 273.75 0.000163839876684772
1121792 273.875 0.000163841291988507
1122304 274 0.000163842695314836
1122816 274.125 0.000163844086045312
1123328 274.25 0.000163845463766272
1123840 274.375 0.000163846828183436
1124352 274.5 0.000163848178942651
1124864 274.625 0.00016384951548849
1125376 274.75 0.000163850837063314
1125888 274.875 0.000163852142847038
1126400 275 0.000163853432131843
1126912 275.125 0.000163854704394493
1127424 275.25 0.000163855959204583
1127936 275.375 0.000163857196041346
1128448 275.5 0.000163858414176375
1128960 275.625 0.000163859612730339
1129472 275.75 0.000163860790855901
1129984 275.875 0.000163861947875838
1130496 276 0.000163863083244144
1131008 276.125 0.000163864196372682
1131520 276.25 0.000163865286499189
1132032 276.375 0.000163866352720463
1132544 276.5 0.00016386739413768
1133056 276.625 0.000163868409957711
1133568 276.75 0.000163869399467085
1134080 276.875 0.000163870361937852
1134592 277 0.000163871296572206
1135104 277.125 0.000163872202519889
1135616 277.25 0.0001638730789217
1136128 277.375 0.000163873924930305
1136640 277.5 0.000163874739707967
1137152 277.625 0.000163875522426816
1137664 277.75 0.000163876272279602
1138176 277.875 0.000163876988482311
1138688 278 0.000163877670250903
1139200 278.125 0.000163878316764679
1139712 278.25 0.000163878927157073
1140224 278.375 0.00016387950056251
1140736 278.5 0.000163880036193
1141248 278.625 0.000163880533373137
1141760 278.75 0.000163880991487591
1142272 278.875 0.000163881409880328
1142784 279 0.000163881787802176
1143296 279.125 0.000163882124463022
1143808 279.25 0.000163882419141793
1144320 279.375 0.000163882671250107
1144832 279.5 0.000163882880295424
1145344 279.625 0.000163883045791247
1145856 279.75 0.000163883167205929
1146368 279.875 0.000163883243988657
1146880 280 0.000163883275631039
1147392 280.125 0.000163883261704858
1147904 280.25 0.000163883201862602
1148416 280.375 0.000163883095824293
1148928 280.5 0.000163882943360578
1149440 280.625 0.000163882744259534
1149952 280.75 0.00016388249828418
1150464 280.875 0.000163882205166595
1150976 281 0.000163881864674311
1151488 281.125 0.000163881476713165
1152000 281.25 0.000163881041374947
1152512 281.375 0.000163880558870989
1153024 281.5 0.000163880029393668
1153536 281.625 0.000163879453019058
1154048 281.75 0.000163878829735841
1154560 281.875 0.000163878159580936
1155072 282 0.000163877442771059
1155584 282.125 0.000163876679722363
1156096 282.25 0.000163875870944644
1156608 282.375 0.000163875016899316
1157120 282.5 0.000163874117933671
1157632 282.625 0.000163873174333555
1158144 282.75 0.000163872186439814
1158656 282.875 0.000163871154733654
1159168 283 0.000163870079837303
1159680 283.125 0.000163868962450283
1160192 283.25 0.000163867803278357
1160704 283.375 0.000163866602991163
1161216 283.5 0.000163865362208707
1161728 283.625 0.00016386408151323
1162240 283.75 0.000163862761498275
1162752 283.875 0.000163861402850772
1163264 284 0.000163860006412855
1163776 284.125 0.000163858573155658
1164288 284.25 0.000163857104063161
1164800 284.375 0.000163855600014572
1165312 284.5 0.000163854061767406
1165824 284.625 0.000163852490058197
1166336 284.75 0.00016385088573675
1166848 284.875 0.000163849249823521
1167360 285 0.000163847583440493
1167872 285.125 0.000163845887661656
1168384 285.25 0.000163844163396034
1168896 285.375 0.000163842411405841
1169408 285.5 0.000163840632464449
1169920 285.625 0.000163838827534561
1170432 285.75 0.000163836997808126
1170944 285.875 0.000163835144553727
1171456 286 0.000163833268885647
1171968 286.125 0.00016383137164652
1172480 286.25 0.000163829453505191
1172992 286.375 0.000163827515192518
1173504 286.5 0.000163825557686861
1174016 286.625 0.000163823582207519
1174528 286.75 0.000163821590030901
1175040 286.875 0.000163819582278556
1175552 287 0.000163817559834371
1176064 287.125 0.000163815523435382
1176576 287.25 0.000163813473847388
1177088 287.375 0.000163811411988288
1177600 287.5 0.000163809338923079
1178112 287.625 0.000163807255760159
1178624 287.75 0.000163805163542051
1179136 287.875 0.000163803063205575
1179648 288 0.000163800955616809
1180160 288.125 0.000163798841630021
1180672 288.25 0.00016379672212056
1181184 288.375 0.000163794597984224
1181696 288.5 0.000163792470127013
1182208 288.625 0.000163790339459875
1182720 288.75 0.00016378820688847
1183232 288.875 0.000163786073288441
1183744 289 0.000163783939481308
1184256 289.125 0.000163781806237382
1184768 289.25 0.000163779674310707
1185280 289.375 0.000163777544479964
1185792 289.5 0.000163775417560116
1186304 289.625 0.000163773294367387
1186816 289.75 0.000163771175650646
1187328 289.875 0.000163769062030608
1187840 290 0.000163766953998614
1188352 290.125 0.000163764851999225
1188864 290.25 0.000163762756555531
1189376 290.375 0.000163760668337732
1189888 290.5 0.000163758588090582
1190400 290.625 0.000163756516441303
1190912 290.75 0.000163754453730123
1191424 290.875 0.000163752400018496
1191936 291 0.000163750355292398
1192448 291.125 0.000163748319698394
1192960 291.25 0.000163746293604534
1193472 291.375 0.000163744277427734
1193984 291.5 0.000163742271379602
1194496 291.625 0.000163740275352466
1195008 291.75 0.000163738289033814
1195520 291.875 0.00016373631213334
1196032 292 0.000163734344519327
1196544 292.125 0.000163732386156423
1197056 292.25 0.000163730436917769
1197568 292.375 0.000163728496450344
1198080 292.5 0.000163726564216444
1198592 292.625 0.000163724639671482
1199104 292.75 0.000163722722414967
1199616 292.875 0.000163720812178122
1200128 293 0.000163718908660229
1200640 293.125 0.000163717011359077
1201152 293.25 0.000163715119544808
1201664 293.375 0.000163713232404452
1202176 293.5 0.000163711349242551
1202688 293.625 0.000163709469574969
1203200 293.75 0.00016370759303575
1203712 293.875 0.000163705719167588
1204224 294 0.000163703847264001
1204736 294.125 0.000163701976390756
1205248 294.25 0.000163700105566034
1205760 294.375 0.000163698233949915
1206272 294.5 0.000163696360893999
1206784 294.625 0.000163694485825473
1207296 294.75 0.000163692608076288
1207808 294.875 0.00016369072680327
1208320 295 0.000163688841055706
1208832 295.125 0.000163686949915323
1209344 295.25 0.000163685052576593
1209856 295.375 0.000163683148302144
1210368 295.5 0.000163681236312556
1210880 295.625 0.000163679315731378
1211392 295.75 0.000163677385647469
1211904 295.875 0.000163675445239069
1212416 296 0.000163673493842366
1212928 296.125 0.000163671530897902
1213440 296.25 0.000163669555820372
1213952 296.375 0.000163667567906924
1214464 296.5 0.000163665566364872
1214976 296.625 0.000163663550435921
1215488 296.75 0.000163661519515656
1216000 296.875 0.000163659473179389
1216512 297 0.000163657411106954
1217024 297.125 0.000163655332972752
1217536 297.25 0.00016365323838049
1218048 297.375 0.000163651126881965
1218560 297.5 0.000163648998064129
1219072 297.625 0.000163646851647913
1219584 297.75 0.000163644687531981
1220096 297.875 0.000163642505744769
1220608 298 0.000163640306332376
1221120 298.125 0.000163638089268278
1221632 298.25 0.000163635854468653
1222144 298.375 0.000163633601916644
1222656 298.5 0.00016363133179756
1223168 298.625 0.000163629044522006
1223680 298.75 0.000163626740605921
1224192 298.875 0.000163624420509078
1224704 299 0.000163622084576595
1225216 299.125 0.000163619733134447
1225728 299.25 0.000163617366650623
1226240 299.375 0.000163614985821014
1226752 299.5 0.000163612591513538
1227264 299.625 0.000163610184627298
1227776 299.75 0.000163607765987156
1228288 299.875 0.000163605336353647
1228800 300 0.000163602896527577
1229312 300.125 0.000163600447453398
1229824 300.25 0.000163597990237826
1230336 300.375 0.000163595526082058
1230848 300.5 0.000163593056193654
1231360 300.625 0.000163590581743761
1231872 300.75 0.000163588103886088
1232384 300.875 0.000163585623808691
1232896 301 0.000163583142775754
1233408 301.125 0.000163580662129614
1233920 301.25 0.000163578183251947
1234432 301.375 0.000163575707513162
1234944 301.5 0.000163573236248741
1235456 301.625 0.000163570770779466
1235968 301.75 0.000163568312456486
1236480 301.875 0.000163565862691335
1236992 302 0.000163563422939319
1237504 302.125 0.00016356099463872
1238016 302.25 0.000163558579150888
1238528 302.375 0.000163556177762029
1239040 302.5 0.000163553791764031
1239552 302.625 0.000163551422551732
1240064 302.75 0.000163549071639179
1240576 302.875 0.00016354674056091
1241088 303 0.000163544430733991
1241600 303.125 0.000163542143400885
1242112 303.25 0.000163539879704867
1242624 303.375 0.000163537640835035
1243136 303.5 0.000163535428121959
1243648 303.625 0.000163533243010093
1244160 303.75 0.000163531086932636
1244672 303.875 0.000163528961185592
1245184 304 0.000163526866890177
1245696 304.125 0.000163524805062317
1246208 304.25 0.00016352277673299
1246720 304.375 0.000163520783032802
1247232 304.5 0.000163518825179719
1247744 304.625 0.000163516904373336
1248256 304.75 0.000163515021669353
1248768 304.875 0.000163513177935449
1249280 305 0.000163511373935289
1249792 305.125 0.000163509610477503
1250304 305.25 0.00016350788849898
1250816 305.375 0.000163506209003344
1251328 305.5 0.000163504572904886
1251840 305.625 0.000163502980909803
1252352 305.75 0.000163501433527129
1252864 305.875 0.00016349993119134
1253376 306 0.000163498474399881
1253888 306.125 0.000163497063770409
1254400 306.25 0.000163495699983179
1254912 306.375 0.000163494383649205
1255424 306.5 0.000163493115194387
1255936 306.625 0.000163491894840098
1256448 306.75 0.000163490722690235
1256960 306.875 0.000163489598856146
1257472 307 0.000163488523530982
1257984 307.125 0.000163487496974084
1258496 307.25 0.000163486519430646
1259008 307.375 0.000163485591041653
1259520 307.5 0.000163484711791757
1260032 307.625 0.000163483881519954
1260544 307.75 0.000163483099988241
1261056 307.875 0.000163482366970664
1261568 308 0.000163481682308107
1262080 308.125 0.000163481045892498
1262592 308.25 0.000163480457590496
1263104 308.375 0.000163479917157823
1263616 308.5 0.00016347942420177
1264128 308.625 0.000163478978216497
1264640 308.75 0.000163478578665805
1265152 308.875 0.000163478225055696
1265664 309 0.000163477916948625
1266176 309.125 0.000163477653915786
1266688 309.25 0.000163477435467758
1267200 309.375 0.000163477261013372
1267712 309.5 0.000163477129868469
1268224 309.625 0.000163477041298003
1268736 309.75 0.000163476994558824
1269248 309.875 0.000163476988922614
1269760 310 0.000163477023677194
1270272 310.125 0.000163477098109266
1270784 310.25 0.000163477211469317
1271296 310.375 0.000163477362930335
1271808 310.5 0.000163477551571487
1272320 310.625 0.000163477776414741
1272832 310.75 0.00016347803650169
1273344 310.875 0.000163478330951774
1273856 311 0.000163478658942175
1274368 311.125 0.000163479019607974
1274880 311.25 0.000163479411937018
1275392 311.375 0.000163479834758145
1275904 311.5 0.000163480286855114
1276416 311.625 0.000163480767122768
1276928 311.75 0.000163481274624701
1277440 311.875 0.000163481808487628
1277952 312 0.000163482367719536
1278464 312.125 0.000163482951115355
1278976 312.25 0.000163483557332421
1279488 312.375 0.00016348418505998
1280000 312.5 0.000163484833130184
1280512 312.625 0.000163485500485577
1281024 312.75 0.00016348618605071
1281536 312.875 0.000163486888631947
1282048 313 0.000163487606932261
1282560 313.125 0.000163488339658404
1283072 313.25 0.000163489085610976
1283584 313.375 0.000163489843662514
1284096 313.5 0.000163490612639095
1284608 313.625 0.000163491391225274
1285120 313.75 0.000163492178000952
1285632 313.875 0.000163492971590993
1286144 314 0.000163493770788404
1286656 314.125 0.000163494574526528
1287168 314.25 0.000163495381718003
1287680 314.375 0.000163496191107964
1288192 314.5 0.00016349700127636
1288704 314.625 0.000163497810784119
1289216 314.75 0.000163498618330238
1289728 314.875 0.000163499422789411
1290240 315 0.000163500223116253
1290752 315.125 0.000163501018215236
1291264 315.25 0.000163501806889669
1291776 315.375 0.000163502587901832
1292288 315.5 0.000163503360079303
1292800 315.625 0.000163504122371005
1293312 315.75 0.000163504873812188
1293824 315.875 0.000163505613446391
1294336 316 0.000163506340288913
1294848 316.125 0.00016350705336494
1295360 316.25 0.000163507751772619
1295872 316.375 0.000163508434698196
1296384 316.5 0.000163509101371069
1296896 316.625 0.000163509751018929
1297408 316.75 0.000163510382882864
1297920 316.875 0.000163510996279715
1298432 317 0.000163511590638535
1298944 317.125 0.000163512165460934
1299456 317.25 0.000163512720238479
1299968 317.375 0.000163513254412279
1300480 317.5 0.000163513767421999
1300992 317.625 0.000163514258803364
1301504 317.75 0.000163514728246172
1302016 317.875 0.000163515175562213
1302528 318 0.000163515600591103
1303040 318.125 0.000163516003118824
