# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 08 2024 at 14:14:17+0200
# parameter filename: "TOV_0_subgrid_2_dx_1-0.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_0_subgrid_2_dx_1-0-MacBook-Pro-di-Federico.local-Federico-2024.06.08-12.14.14-67183
# Run ID: run-TOV_0_subgrid_2_dx_1-0-MacBook-Pro-di-Federico.local-Federico-2024.06.08-12.14.14-67183
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
412160 201.25 0.00264373874311714 0.00281323716864811 0.00267121115810653
412672 201.5 0.00264308288717442 0.00280409117891437 0.00265714976024573
413184 201.75 0.0026426512237147 0.00279492959084901 0.00264326555888942
413696 202 0.00264255764140303 0.00278579333989639 0.00262959576732508
414208 202.25 0.00264294569173939 0.00277671092731852 0.00261617273783048
414720 202.5 0.00264392148145031 0.00276769880932808 0.00260301706809295
415232 202.75 0.00264552091424152 0.00275876433606432 0.0025901382321795
415744 203 0.00264774220937326 0.00274991848886794 0.00257754322133737
416256 203.25 0.00265058547246465 0.0027411873987949 0.00256524461235483
416768 203.5 0.00265422465794166 0.00273261940197336 0.00255325915792137
417280 203.75 0.00265867217404416 0.0027242668349713 0.00254160346952103
417792 204 0.00266385319236646 0.00271616753402011 0.00253027680488412
418304 204.25 0.00266967073318999 0.00270833969451426 0.0025192564508425
418816 204.5 0.00267607513314319 0.00270079561166115 0.00250851350137377
419328 204.75 0.00268305076403208 0.00269355898112494 0.00249793669827508
419840 205 0.00269056201195297 0.00268662601260187 0.00248748296626565
420352 205.25 0.00269855539280414 0.00267985431848253 0.00247717278324508
420864 205.5 0.00270695015946955 0.00267318365168743 0.00246702474510505
421376 205.75 0.00271566075609271 0.00266656918718519 0.00245705368179802
421888 206 0.00272458883517738 0.00265996171433058 0.00244726881656837
422400 206.25 0.00273368493166221 0.00265331254555242 0.0024376718010743
422912 206.5 0.00274293383904258 0.00264659290239366 0.00242829109975339
423424 206.75 0.00275232468784132 0.00263979374442218 0.00241925193998415
423936 207 0.00276183847898438 0.00263293065621774 0.00241070106335713
424448 207.25 0.00277144576759829 0.00262604564359521 0.00240283155325004
424960 207.5 0.00278110606738479 0.00261919608230588 0.00239578902018516
425472 207.75 0.0027907597466051 0.00261244352906179 0.00238966732818583
425984 208 0.00280005383618728 0.00260584576534841 0.00238451921005906
426496 208.25 0.00280858615973677 0.00259944520907488 0.00238036282369084
427008 208.5 0.00281635692503115 0.00259625250321099 0.00237737758177952
427520 208.75 0.00282337235661728 0.0026073151814633 0.00237560819967577
428032 209 0.00282965600621993 0.00261842324744123 0.0023750267864188
428544 209.25 0.00283524792115709 0.0026295317714977 0.00237561655051023
429056 209.5 0.00284018573491982 0.00264059612446945 0.00237735702384251
429568 209.75 0.00284448674257348 0.00265155045239623 0.00238020305641235
430080 210 0.00284813983990221 0.00266231246185518 0.00238408526441253
430592 210.25 0.00285108046411254 0.00267279845848652 0.00239013516960387
431104 210.5 0.00285329741567249 0.00268294591149309 0.00239847038108274
431616 210.75 0.00285481022335508 0.00269271403896674 0.00240764914293258
432128 211 0.00285561048769254 0.00270207776155835 0.00241763283913095
432640 211.25 0.00285568889406447 0.00271101403539704 0.00242836982973136
433152 211.5 0.00285506568264076 0.00271948572257981 0.00243978584172638
433664 211.75 0.00285375308315949 0.00272743419254929 0.00245177311052128
434176 212 0.00285175792110827 0.00273475184371878 0.0024642238953886
434688 212.25 0.00284908654631754 0.00274134671998722 0.00247705216350057
435200 212.5 0.00284575320127119 0.00274720908234935 0.00249018461684254
435712 212.75 0.00284177862713745 0.00275234555821223 0.00250339999467261
436224 213 0.00283717686256822 0.00275677129930536 0.00251625934572737
436736 213.25 0.00283194151203711 0.00276049642557889 0.00252878771472693
437248 213.5 0.00282602824654893 0.00276351490436305 0.00254101787777418
437760 213.75 0.00281945663933924 0.00276582836057128 0.00255296971481731
438272 214 0.00281224085977151 0.0027674671573275 0.00256465537524625
438784 214.25 0.00280869850968629 0.00276846380615263 0.00257607821963444
439296 214.5 0.00280694900654043 0.00276884874953433 0.00258722807714314
439808 214.75 0.00280439592840554 0.00276866407433767 0.00259808302818691
440320 215 0.00280104934206043 0.00276795032114978 0.00260856221758104
440832 215.25 0.00279692029474691 0.00276673744174456 0.00261860624485848
441344 215.5 0.00279202072429008 0.00276503290517434 0.00262817592869692
441856 215.75 0.00278636643775623 0.00276281630294494 0.00263723295970123
442368 216 0.00277998381851774 0.00275998462642972 0.00264575000511998
442880 216.25 0.0027729062205288 0.00275653750413323 0.00265371557462777
443392 216.5 0.00276499218560434 0.00275250016043962 0.00266112709683826
443904 216.75 0.00275591700950986 0.00274789703809022 0.00266797938004087
444416 217 0.00274575407706443 0.00274274477604964 0.00267425779464276
444928 217.25 0.00273458027651841 0.00273704744445644 0.0026799383172383
445440 217.5 0.00272247574511825 0.00273079807868478 0.00268500061047182
445952 217.75 0.00270952502558594 0.00272397334420482 0.00268943979689502
446464 218 0.00269515752927158 0.00271657829916305 0.00269328586997797
446976 218.25 0.00267781952879429 0.00270863712584772 0.00269655757921307
447488 218.5 0.00265747089334838 0.00270003714506883 0.00269926590057372
448000 218.75 0.002629994128509 0.00269059681176689 0.00270142015902792
448512 219 0.00259869295524526 0.00267961778312293 0.0027030188358082
449024 219.25 0.00256606847945455 0.00266634586200533 0.00270404478398079
449536 219.5 0.00253307968558892 0.00265070408045007 0.00270446663430374
450048 219.75 0.0025002238463601 0.00263191111105749 0.00270426108538904
450560 220 0.00246780244440651 0.00260672795308904 0.00270342626178395
451072 220.25 0.00243595991106748 0.00257921182300253 0.00270197656713388
451584 220.5 0.00240467177948599 0.00255095195035027 0.00269992666047645
452096 220.75 0.00237398513768801 0.00252232280417642 0.00269726937405707
452608 221 0.00234396956481082 0.0024935768110229 0.00269394476801921
453120 221.25 0.00231467417115195 0.00246482207065475 0.00268992250779803
453632 221.5 0.00228614480225803 0.00243617642873025 0.00268487856369048
454144 221.75 0.00225842470930667 0.00240775137354702 0.002678542573638
454656 222 0.0022315453987861 0.00237962784905812 0.00267093703804854
455168 222.25 0.00220551894837882 0.00235188007059052 0.00266201010514548
455680 222.5 0.00220540334452628 0.00232458295660262 0.00265105215648081
456192 222.75 0.00220849252674645 0.00229780100179245 0.00263747715673503
456704 223 0.00221123685313661 0.00227158614668453 0.00262000749712521
457216 223.25 0.00221363144281979 0.00224596407560175 0.00259688631862099
457728 223.5 0.00221567899330629 0.00222093621493934 0.00257133297600679
458240 223.75 0.00221738547014763 0.00219651556624987 0.00254458672482828
458752 224 0.00221875112112906 0.00217272714636389 0.00251728789577453
459264 224.25 0.00221976478923738 0.00214960526939229 0.00248980209955301
459776 224.5 0.00222040973071293 0.00212804184728955 0.00246234957970077
460288 224.75 0.00222067321557241 0.00212010220774806 0.0024349058031678
460800 225 0.00222055129658242 0.00211234864287139 0.00240740769468738
461312 225.25 0.00222004563328178 0.00210471252781611 0.00237994105119035
461824 225.5 0.00221915755682404 0.0020972002759991 0.00235258543975701
462336 225.75 0.00221788531424135 0.00208982310035271 0.00232541783499087
462848 226 0.00221622614576068 0.00208258372319531 0.00229850281983545
463360 226.25 0.00221417934176315 0.00207960853392377 0.0022718915610478
463872 226.5 0.00221174593186248 0.00207934796613017 0.00224562680851367
464384 226.75 0.00220892574749722 0.00207896892440232 0.00221974508774659
464896 227 0.00220571761222614 0.00207845230707823 0.00219427701292475
465408 227.25 0.0022021263767807 0.00207778502292092 0.00216925339624736
465920 227.5 0.00219816706913503 0.00207696452826184 0.00214753365715208
466432 227.75 0.0021938574689755 0.00207599071691967 0.00212989207330981
466944 228 0.00218919711879062 0.00207485402871884 0.00211239417882491
467456 228.25 0.00218379466450927 0.00207353361295389 0.00209506568157149
467968 228.5 0.00217746329536378 0.00207200970105198 0.00208080495320667
468480 228.75 0.00217025532744766 0.00207027465465473 0.00208059367259538
468992 229 0.00216223568838466 0.00206833224544564 0.0020801584213355
469504 229.25 0.00215346827492123 0.0020661844861629 0.00207950791502435
470016 229.5 0.00214400330165064 0.00206382390706448 0.00207864030251449
470528 229.75 0.00213388701044767 0.00206124016094461 0.00207754908344513
471040 230 0.00212317494635378 0.0020584315148368 0.00207623333588691
471552 230.25 0.00211193150767432 0.00205526667631184 0.00207469911496158
472064 230.5 0.00210022101637738 0.00205138572661317 0.0020729539249944
472576 230.75 0.00208813032878029 0.00204681741803909 0.00207099930731036
473088 231 0.00207590139625695 0.00204160403136995 0.00206883283724952
473600 231.25 0.00206129845417434 0.00203579233252902 0.00206645650582786
474112 231.5 0.00204320068507388 0.00202945225698839 0.00206388032142733
474624 231.75 0.00202469219618611 0.00202266086920818 0.00206111589982209
475136 232 0.00200661612995519 0.00201550772692761 0.00205816944493571
475648 232.25 0.00198916387479148 0.00201052672719188 0.00205504184285401
476160 232.5 0.00197238447626726 0.00201337252086968 0.00205173426706998
476672 232.75 0.00195626987093362 0.0020165316217559 0.00204824656148292
477184 233 0.00194078131430142 0.00201997497684299 0.00204421767093765
477696 233.25 0.00192586074359479 0.00202366884977769 0.00203944817022379
478208 233.5 0.00193034757030696 0.00202757894144509 0.00203397222145944
478720 233.75 0.00194014182016931 0.00203171952989346 0.00202782704360299
479232 234 0.0019505149999402 0.00203612201497557 0.00202105500441021
479744 234.25 0.00196142865213377 0.00204073963344933 0.00201370397701343
480256 234.5 0.0019728591242796 0.002045406062447 0.00200582551292766
480768 234.75 0.00198478139437467 0.00205008805103747 0.00199747390818378
481280 235 0.00199716687338937 0.00205474830758908 0.00198870209053713
481792 235.25 0.0020099826029836 0.00205933322648591 0.00197956466511507
482304 235.5 0.00202319712856726 0.00206379771831035 0.00197014317967029
482816 235.75 0.00203678280200259 0.00206809630890513 0.00196056239089047
483328 236 0.00205070456041173 0.00207219221579137 0.00195111220218062
483840 236.25 0.00206492166983783 0.00207602265713453 0.00194202194371814
484352 236.5 0.00207938142566291 0.00207953837770473 0.00193343892913141
484864 236.75 0.00209401485080876 0.00208273039467176 0.0019254699138826
485376 237 0.00210874562222401 0.00208558819837761 0.00191599147535873
485888 237.25 0.00212350923468229 0.00208812010704185 0.00190366548737748
486400 237.5 0.00213824961411683 0.00209030586925332 0.00189096956228836
486912 237.75 0.00215290859185317 0.00209203701511329 0.00187858713471512
487424 238 0.00216741253438504 0.00209338063410301 0.00186662760887672
487936 238.25 0.00218168062736399 0.00209441068970562 0.00185510797468943
488448 238.5 0.00219563121590365 0.0020951919135516 0.00184400416025017
488960 238.75 0.00220917718842664 0.0021011631640888 0.00183327288188323
489472 239 0.00222221145845472 0.00211896515268876 0.00182286868821345
489984 239.25 0.0022345249330945 0.00213598344453251 0.00181275451316217
490496 239.5 0.00224607870298622 0.00215220941590695 0.00181167464486997
491008 239.75 0.00225687936580246 0.00216764648851666 0.00182240097071048
491520 240 0.0022669181104977 0.00218230439701264 0.00183382205916983
492032 240.25 0.00227619248779094 0.00219618042737304 0.00184587308328261
492544 240.5 0.00228469407223814 0.00220924867759864 0.00185850836319106
493056 240.75 0.00229240465426741 0.00222147622591404 0.0018716717417975
493568 241 0.00229930655989713 0.00223283588859421 0.00188530890748446
494080 241.25 0.00230538708287006 0.0022433141244936 0.00189937399723963
494592 241.5 0.0023106473053319 0.00225289603452923 0.00191384102583006
495104 241.75 0.00231510266446385 0.00226158679957845 0.00192869439849146
495616 242 0.00231876743250773 0.00226942213951058 0.00194391050181636
496128 242.25 0.0023216417947043 0.00227643331779863 0.00195945478689279
496640 242.5 0.00232367568097596 0.00228263344828021 0.00197528661271826
497152 242.75 0.00232480214224792 0.00228798772556604 0.00199114716630968
497664 243 0.00232497752655926 0.0022925020522197 0.00200685700367624
498176 243.25 0.00232416700627488 0.00229619231255666 0.00202240803159306
498688 243.5 0.00232233954178228 0.00229909111848034 0.00203779329598066
499200 243.75 0.00231951016490792 0.00230123811944443 0.00205300174691993
499712 244 0.00231570121251638 0.00230259792718971 0.00206802157234204
500224 244.25 0.00231092248282448 0.00230316166687979 0.00208282976261894
500736 244.5 0.00230517277046427 0.002302941785755 0.00209739044694664
501248 244.75 0.00229847999885119 0.00230197345314832 0.00211166459300255
501760 245 0.00229090746872888 0.00230030219292918 0.00212561187473226
502272 245.25 0.00228253414602542 0.00229798102295106 0.00213921152607571
502784 245.5 0.00227344271021183 0.00229505925281945 0.00215244164881387
503296 245.75 0.00226370392463686 0.00229125068867043 0.00216526664039507
503808 246 0.00225301913440881 0.00228508399567188 0.00217764764592978
504320 246.25 0.00224120888309054 0.00227626279426824 0.00218954791760136
504832 246.5 0.00222841309701829 0.00226111665089645 0.00220093540315852
505344 246.75 0.00221432800225303 0.00224099543786743 0.00221178156628391
505856 247 0.00219880579309084 0.00221931107062503 0.00222205761549294
506368 247.25 0.0021864444796714 0.0021970187598496 0.00223172989797984
506880 247.5 0.0021752385291805 0.00217457997895935 0.00224076739018138
507392 247.75 0.00216272753543881 0.00215225292030074 0.00224914761204544
507904 248 0.0021488265030639 0.00213017925590688 0.00225685889070892
508416 248.25 0.00213362120401176 0.00210844296636274 0.00226389369760258
508928 248.5 0.00211724071862025 0.00208709757996767 0.00227024476111771
509440 248.75 0.00209986272591746 0.0020661851262248 0.00227590393508944
509952 249 0.00208084597998098 0.00204575064360131 0.0022808720890401
510464 249.25 0.00205620151546877 0.00203717527838805 0.0022851513949285
510976 249.5 0.00202733172260009 0.00204661630178546 0.00228874059012993
511488 249.75 0.00199757214251921 0.00205634213135344 0.00229073984729552
512000 250 0.00199178169846708 0.00206622506159063 0.00229177846281294
512512 250.25 0.00200011406935036 0.00207614980337179 0.00229454708320178
513024 250.5 0.00200894629417989 0.00208602969602647 0.00229656000799315
513536 250.75 0.00201812495246015 0.00209358453913502 0.00229784973644744
514048 251 0.00202752470276582 0.00209741481256268 0.00229844806308605
514560 251.25 0.00203704457543145 0.00209555072542425 0.00229838769976797
515072 251.5 0.0020465996067442 0.00208343183030819 0.00229770303283779
515584 251.75 0.00205611029096714 0.00206728880610359 0.00229643258031123
516096 252 0.00206549381047083 0.00205005588212633 0.00229422063269814
516608 252.25 0.00207467910385523 0.00203333863534564 0.00229007585891093
517120 252.5 0.0020836165711673 0.00201796853642475 0.00228343548908049
517632 252.75 0.00209227244763701 0.00200433161859467 0.00227429255150895
518144 253 0.00210063606192835 0.0019993394642759 0.00225871549775346
518656 253.25 0.00210829468681025 0.00199692028652768 0.00224161971775378
519168 253.5 0.00211403995595685 0.00199405766415722 0.00225927961839177
519680 253.75 0.00211612475135871 0.00199083962377374 0.00227720102230555
520192 254 0.00211202694147321 0.00198735098705956 0.00229522702592078
520704 254.25 0.00209700258157243 0.00198367412097079 0.00231321385032978
521216 254.5 0.00207799231180955 0.00197988386250669 0.00233103029064181
521728 254.75 0.00206522582116788 0.00199159546291076 0.00234856246959741
522240 255 0.00205683424668644 0.00202448324297829 0.00236572313917642
522752 255.25 0.00204919543304969 0.00205736797642473 0.00238244934939369
523264 255.5 0.00204265216408829 0.00209035512734239 0.00239869224128138
523776 255.75 0.00203734199470509 0.00212324510053683 0.00241440739427939
524288 256 0.0020332503410623 0.00215613590623609 0.00242954994751786
524800 256.25 0.00203031493944844 0.00218913085125706 0.00244408943665188
525312 256.5 0.00202846700449538 0.0022222532221187 0.00245716818159778
525824 256.75 0.00202761451895598 0.00225546697153682 0.00246620475348273
526336 257 0.0020276518185368 0.00228867545320567 0.00247135273763292
526848 257.25 0.00202843647320295 0.00232173778967652 0.00246846479339901
527360 257.5 0.00204955736126488 0.00235450571490792 0.00245746030032541
527872 257.75 0.00208024630654922 0.00238683667996641 0.00244339392129389
528384 258 0.0021101667320775 0.00241858866732122 0.00242834958111417
528896 258.25 0.00213780772132091 0.0024496312085777 0.00241348765653303
529408 258.5 0.00216297359879369 0.00247984148717311 0.002399425870061
529920 258.75 0.00218576586998368 0.00250910362208399 0.00238652398446566
530432 259 0.00220628533851381 0.00253734756795647 0.00237514255212175
530944 259.25 0.00222463661269962 0.00256448706824729 0.00236534711223565
531456 259.5 0.00224092246806232 0.00259042503829608 0.00235707548876563
531968 259.75 0.00225522300343707 0.00261506502257623 0.00235020908651042
532480 260 0.00226760149784733 0.00263832346801511 0.00234461310269296
532992 260.25 0.00227811260482857 0.00266012367300464 0.00235436527353715
533504 260.5 0.00228680819610245 0.00268039514307362 0.00236815592704836
534016 260.75 0.00229374382725857 0.00269910846067003 0.00238121116710063
534528 261 0.00229897860441197 0.00271628320876059 0.00239346206124336
535040 261.25 0.00230257330304818 0.00273196624746943 0.00240480930175398
535552 261.5 0.00230458768691866 0.0027462086113857 0.00241518172280911
536064 261.75 0.00230507652781251 0.00275842805974522 0.00242449515092493
536576 262 0.00230412642477254 0.00276829469445547 0.00243270148126412
537088 262.25 0.00230180746959307 0.00277596815950921 0.00243977767582451
537600 262.5 0.00229816558598652 0.0027812942919403 0.00244572568651086
538112 262.75 0.00229319555883266 0.00278442060306851 0.00245056804409401
538624 263 0.00228693416816364 0.00278556625503985 0.00245434366778007
539136 263.25 0.0022794575308521 0.0027849389771236 0.00245710204304052
539648 263.5 0.00227083650672674 0.00278273950777748 0.00245890326013952
540160 263.75 0.00226113136563085 0.00277915885356704 0.00245981687986377
540672 264 0.00225039821478992 0.00277436439253435 0.00245991975298688
541184 264.25 0.00223869041841682 0.00276849896771141 0.0024592985212108
541696 264.5 0.0022260686302744 0.00276167447081727 0.00245805571971446
542208 264.75 0.00221260575960437 0.00275380987973629 0.00245629873609055
542720 265 0.00219837951642501 0.0027450003895648 0.00245408624554774
543232 265.25 0.00219450936526276 0.00273539280002295 0.00245152015431831
543744 265.5 0.00220973720758082 0.00272511796083974 0.00244870859433926
544256 265.75 0.00222817365399007 0.00271429304333696 0.00244575316911978
544768 266 0.0022519935133287 0.00270302331168326 0.00244275150770699
545280 266.25 0.00227596207857728 0.00269140425231167 0.00243976615976606
545792 266.5 0.00229930442206733 0.00267952400734648 0.00243676397817453
546304 266.75 0.00232172889881991 0.0026674723599277 0.00243371404866838
546816 267 0.00234326848642883 0.00265533939529988 0.00243060549471715
547328 267.25 0.0023639480360788 0.00264320927006368 0.00242744097211188
547840 267.5 0.00238378285764183 0.00263116306781729 0.00242423127425744
548352 267.75 0.00240833851647356 0.00261927645227454 0.00242100785647883
548864 268 0.0024388189541486 0.00260761684289113 0.00241782209911612
549376 268.25 0.00247095451994333 0.00259624968738684 0.00241473249995748
549888 268.5 0.00250439372352615 0.00258523887284613 0.00241180300395941
550400 268.75 0.00253883551256593 0.00257464375651876 0.00240912357824971
550912 269 0.00257404694244426 0.00256451903584318 0.00240709759945005
551424 269.25 0.00260984063206357 0.0025960919670016 0.00240628082409266
551936 269.5 0.00264607118083999 0.00262691715999834 0.00240717650314555
552448 269.75 0.00268210548593266 0.00265698787259572 0.00241028797934236
552960 270 0.00271668635238604 0.00268635650255122 0.00241584811066
553472 270.25 0.00274996343272883 0.0027150964135854 0.00242380385980894
553984 270.5 0.00278208854716711 0.00274330544101042 0.0024341242340445
554496 270.75 0.00281320641591032 0.00277108112617882 0.00244681290911695
555008 271 0.00284343625982187 0.0027985044933124 0.00246183498841711
555520 271.25 0.00287269588856481 0.00282563903438825 0.00247910860727841
556032 271.5 0.00290090488547053 0.00285253065943314 0.00249845886730982
556544 271.75 0.00292812372375266 0.00287914853323852 0.00251962953845855
557056 272 0.00295439512807958 0.00290521119638343 0.00254237061183473
557568 272.25 0.00297976286124709 0.0029305378026733 0.00256581515113453
558080 272.5 0.00300426203212382 0.00295519049146526 0.00258813933892476
558592 272.75 0.00302791839823747 0.00297924901783315 0.00260945158078252
559104 273 0.00305074910329054 0.00300272838967337 0.00263003902367531
559616 273.25 0.0030727477678598 0.00302564153129165 0.00265017661839007
560128 273.5 0.00309391674218517 0.00304799652043466 0.00266994920095763
560640 273.75 0.00311425878973186 0.00306979864041283 0.00268942206769431
561152 274 0.00313376598877484 0.00309105377945582 0.00270865269619268
561664 274.25 0.00315240542268811 0.00311177278114389 0.00272769498394393
562176 274.5 0.00317014527839401 0.00313196534190145 0.00274658150057278
562688 274.75 0.00318695629778744 0.0031516343439884 0.00276518843596105
563200 275 0.0032027975525865 0.00317077143031548 0.00278353694634721
563712 275.25 0.00321763234149999 0.00318935626119535 0.00280168851676963
564224 275.5 0.00323143248733509 0.00320736181692428 0.00281969761876047
564736 275.75 0.00324418537516197 0.00322476047164914 0.00283756113578538
565248 276 0.00325584515288986 0.00324152855111241 0.00285524645107786
565760 276.25 0.00326617126012246 0.00325758954032771 0.00287272689103028
566272 276.5 0.00327515921495854 0.00327268263832829 0.00288997939086901
566784 276.75 0.00328284730968134 0.00328676200271357 0.00290698162829253
567296 277 0.00328927536510695 0.00329980283820603 0.00292371037874811
567808 277.25 0.00329448613033738 0.00331177651649797 0.00294014629826485
568320 277.5 0.00329855499434652 0.00332266648504713 0.00295627689628621
568832 277.75 0.00330153311272362 0.00333246430680862 0.00297208769718421
569344 278 0.00330345667627573 0.00334116581372557 0.00298756163117573
569856 278.25 0.00330434414214902 0.00334876913375671 0.0030026839558301
570368 278.5 0.00330417930550558 0.00335529218554631 0.00301743457567912
570880 278.75 0.00330300695300817 0.00336077855382253 0.00303178117728894
571392 279 0.00330087083658543 0.00336520877774736 0.00305087057009589
571904 279.25 0.00329780461644483 0.00336855215816332 0.00307142780977249
572416 279.5 0.00329381860392146 0.00337077726541881 0.00309142516713958
572928 279.75 0.0032889199163494 0.00337185646946692 0.00311077519573279
573440 280 0.00328303142204059 0.00337176615365454 0.00312939470865475
573952 280.25 0.0032835885236865 0.00337033604001329 0.00314721413522356
574464 280.5 0.0032889723678679 0.00336752044121746 0.00316417691711297
574976 280.75 0.0032933592389814 0.00336334881659203 0.00318023759799421
575488 281 0.0032967605927175 0.00335785458685187 0.00319534137251317
576000 281.25 0.00329917860096685 0.00335107572864467 0.00320942678166725
576512 281.5 0.00330060323592324 0.0033430491469247 0.00322244036574345
577024 281.75 0.00330087956891015 0.0033338132422154 0.00323436054032053
577536 282 0.00329995190624235 0.00332323105419046 0.0032451816947971
578048 282.25 0.00329785497769946 0.00330952972796134 0.00325489163351833
578560 282.5 0.00329460805265196 0.00329244836501943 0.00326347515073983
579072 282.75 0.00329022023219724 0.00327062423248405 0.00327091872307304
579584 283 0.00328469406950616 0.00324052718136451 0.00327721274854774
580096 283.25 0.0032780328600381 0.003206599389087 0.00328237315906826
580608 283.5 0.0032701537458915 0.00317108665868013 0.00328640197127985
581120 283.75 0.00326105283688078 0.00313526010545276 0.00328930587485384
581632 284 0.00325086724187022 0.00310003950843751 0.00329109828888962
582144 284.25 0.00323969718961042 0.00306581960505363 0.00329179176893156
582656 284.5 0.00322763886483432 0.00303277589043653 0.0032913803286787
583168 284.75 0.00321472149337969 0.00300096844359083 0.00328984377159838
583680 285 0.00320083939093087 0.00298834076152077 0.00328716435068076
584192 285.25 0.00318604854529536 0.00300720611444164 0.00328330176868633
584704 285.5 0.00317042672683464 0.00302643502477487 0.00327814509998158
585216 285.75 0.00315390969554262 0.00304591293808628 0.00327171769604221
585728 286 0.00313500491621814 0.00306544512969641 0.00326405752033541
586240 286.25 0.00311207803572677 0.00308479599110889 0.00325521591897861
586752 286.5 0.00308026736087878 0.00310374499775124 0.00324522411355921
587264 286.75 0.00304420429333362 0.0031220828987773 0.00323410582931554
587776 287 0.00300677364651947 0.00313960987449046 0.00322190449581994
588288 287.25 0.0029694090973262 0.00315615859026798 0.00320870594332307
588800 287.5 0.00293279404099744 0.00317159078100605 0.00319299121432087
589312 287.75 0.00289725780022802 0.00318579768244027 0.00317241967547261
589824 288 0.00286296978573656 0.00319870703034697 0.00314225051278223
590336 288.25 0.00283001702600296 0.00321026999296978 0.00310718957075572
590848 288.5 0.00279842820920078 0.00322045243722206 0.00307004127187481
591360 288.75 0.00276818690350483 0.00322922773927487 0.00303249104671556
591872 289 0.00273924064287508 0.00323657580706579 0.00299539893362195
592384 289.25 0.00271152170022138 0.00324247042845056 0.00295919177177099
592896 289.5 0.00268495983114646 0.00324681167197452 0.00292404541351866
593408 289.75 0.00265949492389609 0.00324947791884648 0.00289003966374084
593920 290 0.00263508095986874 0.00325050427591571 0.00285720343841715
594432 290.25 0.00261167131515417 0.00324976987764642 0.00282550740492705
594944 290.5 0.00258997892320268 0.003246533402588 0.00279488722430179
595456 290.75 0.00257031349279241 0.00324088710859835 0.0027652743438114
595968 291 0.00255083837497106 0.00323306258066736 0.00273661146193636
596480 291.25 0.00253157982554323 0.0032232081464051 0.002713951837591
596992 291.5 0.00251256991558542 0.00321147091945586 0.00270518166424495
597504 291.75 0.00249384231463085 0.00319800013375875 0.00269585003154669
598016 292 0.00247562739225446 0.00318289008357325 0.00268593710002469
598528 292.25 0.00245863104575361 0.00316611113078 0.00267539416856841
599040 292.5 0.00244037962577446 0.0031478098840307 0.00266419452118334
599552 292.75 0.00242255911788095 0.00312807760682537 0.00265230987387153
600064 293 0.00240584407052513 0.00310661951604962 0.00263970894307027
600576 293.25 0.00238960928513836 0.00308352200550784 0.00262643582691124
601088 293.5 0.00237385976194791 0.00305895717907691 0.00261250551792232
601600 293.75 0.00236383796033224 0.00303309234780282 0.00259792047917561
602112 294 0.00237080014014246 0.00300608966150211 0.00258270624710042
602624 294.25 0.00237880292321033 0.00297810294055922 0.00256690546547464
603136 294.5 0.00238769174371288 0.00294928073288376 0.00255056642948236
603648 294.75 0.0023973283508775 0.00291975521709243 0.00253373904391479
604160 295 0.0024075978337761 0.00288942328226299 0.00251648918673929
604672 295.25 0.00241841076375256 0.00285831090227077 0.0024988845710388
605184 295.5 0.00242968276716017 0.00282656497150103 0.00248099287448838
605696 295.75 0.00244114172069269 0.00279432859895539 0.00246288978864828
606208 296 0.00245218812725193 0.0027617449626192 0.00244465653172529
606720 296.25 0.00246279875862729 0.00272895276922422 0.00242638520306323
607232 296.5 0.0024748523035539 0.00269607823030119 0.00240817509731738
607744 296.75 0.00249280224839815 0.00266323438171138 0.00239011694611274
608256 297 0.00251029452907803 0.00263053299221804 0.00237887050317504
608768 297.25 0.00252731085412003 0.00259809667677415 0.00239064428303813
609280 297.5 0.0025438317584361 0.00256604163501348 0.00240328517421467
609792 297.75 0.0025598454428341 0.00257225019730378 0.00241669495595461
610304 298 0.00257534277666896 0.00258012680407756 0.00243081617601915
610816 298.25 0.00259030851196593 0.00258755403537511 0.00244560615308923
611328 298.5 0.00260472020529637 0.00259452811308044 0.00246102842500475
611840 298.75 0.00261855346262743 0.00260104248735779 0.00247705966958301
612352 299 0.00263179111840929 0.00260708986763091 0.00249368209015796
612864 299.25 0.00264441499064263 0.00261266604943254 0.00251087075833204
613376 299.5 0.00265639775609359 0.00261777071211624 0.00252857820101179
613888 299.75 0.00266771054447056 0.00262241066694723 0.00254619569507794
614400 300 0.00267832397011416 0.0026265862962569 0.00256332526470189
614912 300.25 0.00268820662123174 0.00263028420944982 0.00257996582578285
615424 300.5 0.00269733054966718 0.00263346800828075 0.00259610169572849
615936 300.75 0.00270566037282468 0.00263606628555341 0.00261171270847002
616448 301 0.00271316206874693 0.0026380607192765 0.00262677673359169
616960 301.25 0.00271980829752793 0.00263943912756371 0.00264127358276643
617472 301.5 0.00272557484703749 0.00264020125460176 0.00265518858963432
617984 301.75 0.00273043744586484 0.00264035311139418 0.00266850774269832
618496 302 0.00273436946547967 0.0026399036443763 0.00268121321534009
619008 302.25 0.00273734411169806 0.00263886217318835 0.00269328192294844
619520 302.5 0.00273933709986085 0.00263724347934617 0.00270468094242086
620032 302.75 0.00274011265930904 0.00263507340218633 0.00271537485550436
