# Scalar ASCII output created by CarpetIOScalar
# created on MacBook-Pro-di-Federico.local by Federico on Jun 04 2024 at 22:05:31+0200
# parameter filename: "TOV_pert_110_subgrid_2_dx_2-0.par"
# Build ID: build-sim-macbook-pro-di-federico.local-Federico-2024.05.24-20.15.30-64071
# Simulation ID: run-TOV_pert_110_subgrid_2_dx_2-0-MacBook-Pro-di-Federico.local-Federico-2024.06.04-20.05.29-1125
# Run ID: run-TOV_pert_110_subgrid_2_dx_2-0-MacBook-Pro-di-Federico.local-Federico-2024.06.04-20.05.29-1125
#
# HYDROBASE::vel[0] (hydrobase-vel)
# 1:iteration 2:time 3:data
# data columns: 3:vel[0] 4:vel[1] 5:vel[2]
217600 212.5 0.0205187031032621 0.0205187031032623 0.0205187031032617
218112 213 0.019820662060679 0.0198206620606793 0.0198206620606795
218624 213.5 0.0191117166456493 0.0191117166456503 0.0191117166456497
219136 214 0.0183929045940075 0.0183929045940086 0.0183929045940075
219648 214.5 0.0176652815831573 0.0176652815831577 0.0176652815831572
220160 215 0.016929902325085 0.0169299023250851 0.0169299023250852
220672 215.5 0.0161887824062277 0.0161887824062285 0.0161887824062278
221184 216 0.0155056240101184 0.0155056240101196 0.0155056240101185
221696 216.5 0.0149235495278145 0.0149235495278159 0.0149235495278145
222208 217 0.0143318311615683 0.0143318311615683 0.0143318311615682
222720 217.5 0.0137302379358669 0.0137302379358673 0.0137302379358672
223232 218 0.013119409163112 0.0131194091631123 0.0131194091631119
223744 218.5 0.012498808442615 0.0124988084426162 0.012498808442615
224256 219 0.0118679440172882 0.0118679440172894 0.0118679440172882
224768 219.5 0.0112270209609947 0.0112270209609948 0.0112270209609943
225280 220 0.0105764310521097 0.0105764310521091 0.010576431052109
225792 220.5 0.00991663586057108 0.00991663586057146 0.0099166358605711
226304 221 0.00924812709717926 0.00924812709718016 0.00924812709717953
226816 221.5 0.00857138074580284 0.00857138074580343 0.00857138074580296
227328 222 0.0078867889961939 0.00788678899619394 0.00788678899619348
227840 222.5 0.00719475576431873 0.00719475576431932 0.00719475576431839
228352 223 0.00649553118252792 0.00649553118252903 0.00649553118252821
228864 223.5 0.00578959444950787 0.00578959444950865 0.00578959444950829
229376 224 0.00507906137328907 0.00507906137328999 0.00507906137328919
229888 224.5 0.00437936424904489 0.00437936424904659 0.00437936424904467
230400 225 0.00373902598006787 0.00373902598006936 0.00373902598006731
230912 225.5 0.00307504889678931 0.00307504889679042 0.0030750488967894
231424 226 0.00238907499261409 0.0023890749926153 0.00238907499261471
231936 226.5 0.00168131159994871 0.00168131159995028 0.00168131159994905
232448 227 0.000954098470989476 0.000954098470991102 0.000954098470989496
232960 227.5 0.000209713765528297 0.000209713765529835 0.000209713765528584
233472 228 3.53306807465475e-18 1.24238579168019e-18 1.84969497474929e-23
233984 228.5 2.53153336345587e-18 2.18832105050282e-18 1.77630753647312e-23
234496 229 1.66802449192569e-18 1.8254980945399e-18 1.98440857186973e-23
235008 229.5 1.06236913445594e-18 1.40172704597194e-18 1.39089317009101e-23
235520 230 1.63731672881121e-18 1.04415826699949e-18 1.65346422365895e-23
236032 230.5 2.16878636491287e-18 1.22893928253376e-18 2.89481268511846e-23
236544 231 2.02848738438604e-18 9.34721398102396e-19 2.57427384769356e-23
237056 231.5 2.6403492747787e-18 1.22225028928865e-18 1.740863823298e-23
237568 232 2.38904283252944e-18 1.79176029157643e-18 1.64353005726306e-23
238080 232.5 3.46419919202673e-18 1.59395399019891e-18 1.84443285936277e-23
238592 233 3.70162178296369e-18 1.65654996702351e-18 2.88632939417532e-23
239104 233.5 3.14693362532689e-18 1.9944025980142e-18 2.29519853874448e-23
239616 234 1.77277117768808e-18 1.67166987786368e-18 1.41027930302153e-23
240128 234.5 1.20600072583978e-18 1.13696706902459e-18 1.6486093601895e-23
240640 235 1.63887487062158e-18 8.85677990726035e-19 1.64915805022028e-23
241152 235.5 2.03197693693275e-18 1.15271934315358e-18 1.31311050270492e-23
241664 236 1.64412527380392e-18 1.23896416696022e-18 1.71662173155044e-23
242176 236.5 2.34841649225739e-18 1.59509842172487e-18 1.70991058111461e-23
242688 237 3.86016432960489e-18 1.39458457178971e-18 1.02253213808009e-23
243200 237.5 3.41106190872176e-18 2.01501168985501e-18 1.28434977314496e-23
243712 238 1.56246372205447e-18 1.71428512601354e-18 1.27652208292279e-23
244224 238.5 2.51382523319004e-18 2.79595170098303e-18 1.25724568063201e-23
244736 239 1.98695677427229e-18 2.65735298271226e-18 1.55618061311656e-23
245248 239.5 1.25807868429039e-18 9.05296027408486e-19 1.19424124283623e-23
245760 240 1.52447987784509e-18 1.28580176234391e-18 7.69813303574251e-24
246272 240.5 1.89484384615459e-18 1.42534267443949e-18 7.71979770629313e-24
246784 241 1.66427621525866e-18 1.22264678881198e-18 8.11045052855242e-24
247296 241.5 2.42842691263109e-18 1.32241760133959e-18 9.550229555233e-24
247808 242 3.4365465372409e-18 1.30368952925198e-18 1.47902476383251e-23
248320 242.5 2.96535137783723e-18 2.01631433187905e-18 1.31853692187671e-23
248832 243 2.00656023602374e-18 1.97762659039433e-18 1.5607126183279e-23
249344 243.5 2.06373458272865e-18 1.95848733999115e-18 2.01958239408559e-23
249856 244 1.8435066383418e-18 2.10562256806644e-18 1.61259501901948e-23
250368 244.5 1.76131890723387e-18 1.76114126010086e-18 1.3865752514405e-23
250880 245 1.92054048227743e-18 1.87768279501123e-18 1.51044638212315e-23
251392 245.5 2.2397979147689e-18 1.40936322935111e-18 8.18537348956103e-24
251904 246 3.94354054092603e-18 9.90086108554833e-19 1.19725171871773e-23
252416 246.5 3.57530988268e-18 3.21298338609856e-18 1.43659819868695e-23
252928 247 4.04724167994254e-18 3.12234282543319e-18 1.62809516438465e-23
253440 247.5 3.29894814451549e-18 2.28164199359069e-18 1.29576383177081e-23
253952 248 2.03398052634141e-18 2.7022929059236e-18 1.95600136518225e-23
254464 248.5 2.15439416978656e-18 1.73623503548455e-18 1.85661965241322e-23
254976 249 4.12859882690205e-18 2.82632630342459e-18 1.89505833213833e-23
255488 249.5 3.73508398309324e-18 2.35688625986182e-18 1.19509766128522e-23
256000 250 1.53423042388021e-18 2.73369262212421e-18 8.99619125209665e-24
256512 250.5 2.45582078818156e-18 2.60672587328413e-18 1.53086166674025e-23
257024 251 4.91252125189653e-18 1.24368093198577e-18 1.72640169373959e-23
257536 251.5 4.60919998658815e-18 1.26775710305789e-18 1.5121013886499e-23
258048 252 3.29530392652352e-18 1.44520133367694e-18 7.35340752848908e-24
258560 252.5 2.98603928916076e-18 1.69883683643928e-18 1.70959079467097e-23
259072 253 3.91748845651283e-18 2.85294829606512e-18 1.95503607432356e-23
259584 253.5 3.48783518991759e-18 1.84870310786474e-18 2.26937492631177e-23
260096 254 2.06305784596219e-18 2.0060949256368e-18 1.79163890222166e-23
260608 254.5 2.02249259901349e-18 2.2949229888381e-18 1.36892091825841e-23
261120 255 2.33799163304162e-18 2.32727441694467e-18 1.20954895103946e-23
261632 255.5 2.60538523854137e-18 1.65702574628511e-18 1.30685015084911e-23
262144 256 2.94306013410672e-18 1.65089417389765e-18 1.45956512262139e-23
262656 256.5 2.17429017934013e-18 1.1064648814934e-18 8.78039469282525e-24
263168 257 2.3822799086164e-18 1.78428461183076e-18 1.53019210489552e-23
263680 257.5 2.31752321555533e-18 1.73925470635084e-18 1.69074558295407e-23
264192 258 2.48735849926082e-18 2.28830312134616e-18 2.91151672056926e-23
264704 258.5 3.47630442321414e-18 2.11047431220579e-18 2.04658108535275e-23
265216 259 3.59726021201245e-18 2.02385973289286e-18 3.27661279266495e-23
265728 259.5 2.41283909233132e-18 2.3810685420571e-18 2.44097349218764e-23
266240 260 4.70116497409272e-18 1.53319983365695e-18 2.32803375635792e-23
266752 260.5 4.68792751500575e-18 1.26493590660816e-18 1.53640063442664e-23
267264 261 2.12354990077604e-18 1.44101024169994e-18 1.1642512624093e-23
267776 261.5 1.92402905537595e-18 1.84306749264923e-18 1.19533470110678e-23
268288 262 2.94330418656023e-18 1.2133158498938e-18 1.68101479032097e-23
268800 262.5 5.48552424832965e-18 2.07965530092842e-18 2.13738685649755e-23
269312 263 4.90377122198766e-18 2.33862302729786e-18 2.41131241441583e-23
269824 263.5 3.28821736616666e-18 2.90887380828762e-18 3.17653537732214e-23
270336 264 3.25909778260858e-18 1.66465464739897e-18 2.279085758805e-23
270848 264.5 3.52313104586264e-18 1.49487352916249e-18 2.42731608413505e-23
271360 265 2.72776742395679e-18 1.60935232225292e-18 2.82415428477565e-23
271872 265.5 3.0072963655756e-18 1.72988497810739e-18 2.35380713397687e-23
272384 266 3.34554106795015e-18 1.51618200211057e-18 1.96718662102468e-23
272896 266.5 3.53085508432452e-18 1.63947552616804e-18 1.73848193684034e-23
273408 267 3.50772040254236e-18 2.18999561510047e-18 2.79602829083105e-23
273920 267.5 3.82738114291562e-18 2.60023080039612e-18 4.51550673024476e-23
274432 268 2.8081085795979e-18 1.73118632100474e-18 6.52178505443933e-23
274944 268.5 3.42479715197178e-18 2.31167416792588e-18 5.69132013828133e-23
275456 269 3.45037759987683e-18 1.86909400335982e-18 4.3524154037178e-23
275968 269.5 2.72311804708934e-18 1.55259852908155e-18 3.29898864491142e-23
276480 270 1.99331039866738e-18 2.38082322768951e-18 3.00080790012371e-23
276992 270.5 2.55361914187803e-18 1.38502246003371e-18 2.6085883813372e-23
277504 271 2.81324904044089e-18 1.04831858681632e-18 2.09905222984974e-23
278016 271.5 3.3948402208904e-18 1.48208403585044e-18 3.1581477759808e-23
278528 272 3.16234748209853e-18 1.93609940092898e-18 4.77000802189368e-23
279040 272.5 5.4883173174162e-18 2.47765379150394e-18 5.37706335867663e-23
279552 273 5.53288314500034e-18 1.59402895694804e-18 4.01168761865765e-23
280064 273.5 2.50111877393268e-18 2.38998696474958e-18 4.26844197798355e-23
280576 274 2.36774620724823e-18 1.83443378380226e-18 4.25913305624151e-23
281088 274.5 2.33321443333655e-18 1.21975467958461e-18 4.18122964963774e-23
281600 275 3.39841439877273e-18 1.1672516565403e-18 3.26059876609519e-23
282112 275.5 3.17997233709589e-18 1.47451266278883e-18 2.64688967637413e-23
282624 276 3.44248323890225e-18 1.07078215750667e-18 3.6230257985154e-23
283136 276.5 2.92738871077844e-18 1.44386054099509e-18 4.13160061311109e-23
283648 277 2.77005428520152e-18 2.31860992061371e-18 3.29985529604097e-23
284160 277.5 3.79543914354572e-18 2.20903291632817e-18 5.31614289600286e-23
284672 278 2.41028129282268e-18 1.54873351547721e-18 6.0687711151169e-23
285184 278.5 3.78152681821192e-18 1.63780941683955e-18 4.47892487745938e-23
285696 279 3.47855085912935e-18 2.47236400764856e-18 4.65172738282792e-23
286208 279.5 3.09380760044e-18 2.17383748955024e-18 3.73163670848593e-23
286720 280 2.95208785436412e-18 1.27093269995627e-18 4.76104138176685e-23
287232 280.5 2.57043143121903e-18 1.48310142319564e-18 5.24735465614278e-23
287744 281 4.67520951899703e-18 1.06996112013063e-18 4.31923329099733e-23
288256 281.5 4.77169901389821e-18 1.57825562720928e-18 4.66805947973268e-23
288768 282 2.94507359882311e-18 2.02606892183137e-18 3.68737526196969e-23
289280 282.5 3.79273637365363e-18 1.77288205363916e-18 4.38591200319722e-23
289792 283 4.40312297213964e-18 2.22513062457752e-18 3.68051034296193e-23
290304 283.5 3.23473255046102e-18 2.48707573201422e-18 3.68033757500494e-23
290816 284 3.96900210063635e-18 1.86329508970709e-18 4.79693896995392e-23
291328 284.5 3.50506585875335e-18 1.76924474638787e-18 4.18628756079142e-23
291840 285 3.44594878286846e-18 1.43827360375687e-18 4.82412834520198e-23
292352 285.5 1.93248116715828e-18 1.53556220554304e-18 2.96530685299406e-23
292864 286 3.11282397263878e-18 1.76963591343135e-18 2.13342495719475e-23
293376 286.5 4.12105568418986e-18 1.47848225639347e-18 1.83093029969048e-23
293888 287 3.30980521462832e-18 1.63077804194762e-18 2.68961454097553e-23
294400 287.5 2.29393023210207e-18 2.1361154500754e-18 4.78513118864749e-23
294912 288 2.48618299259439e-18 1.86306242327423e-18 3.89372161745126e-23
295424 288.5 3.1639338802827e-18 2.52258870266218e-18 3.28774028109297e-23
295936 289 4.21709769332613e-18 1.76884840203676e-18 4.78104574824651e-23
296448 289.5 3.94940114495199e-18 1.53169155521953e-18 3.69271288628554e-23
296960 290 2.41251888676351e-18 1.15285362422905e-18 2.49667991406379e-23
297472 290.5 3.07949600971978e-18 2.1689024034524e-18 2.43981963424106e-23
297984 291 3.8962214646571e-18 3.60300312116759e-18 2.22188864772801e-23
298496 291.5 3.70928050905548e-18 2.28522455549595e-18 2.5139864213614e-23
299008 292 2.39225077022806e-18 1.85771510005036e-18 2.78946975767661e-23
299520 292.5 2.19913557800237e-18 2.10864085927679e-18 3.31978413715679e-23
300032 293 0.000277539091950315 0.000277539091949905 0.000277539091950078
300544 293.5 0.000565371647501772 0.000565371647501793 0.000565371647501557
301056 294 0.00084457107211644 0.000844571072116263 0.000844571072115831
301568 294.5 0.00111385065635303 0.00111385065635266 0.00111385065635284
302080 295 0.00137251460115178 0.00137251460115124 0.00137251460115194
302592 295.5 0.00162029596076697 0.0016202959607668 0.00162029596076709
303104 296 0.00185589609078851 0.00185589609078856 0.00185589609078838
303616 296.5 0.00207977987140673 0.00207977987140634 0.0020797798714063
304128 297 0.0022915813596754 0.00229158135967481 0.0022915813596749
304640 297.5 0.00249121665914536 0.00249121665914448 0.00249121665914502
305152 298 0.00279190766942612 0.00279190766942656 0.00279190766942623
305664 298.5 0.00326300874265746 0.00326300874265771 0.0032630087426577
306176 299 0.003724426260071 0.00372442626007082 0.00372442626007088
306688 299.5 0.00417833828685855 0.00417833828685855 0.00417833828685885
307200 300 0.00462423421691113 0.00462423421691144 0.00462423421691167
307712 300.5 0.00505957846261266 0.00505957846261316 0.00505957846261302
308224 301 0.00548087376404774 0.00548087376404809 0.00548087376404766
308736 301.5 0.00588418742400551 0.00588418742400599 0.00588418742400553
309248 302 0.00627371002778399 0.00627371002778441 0.00627371002778436
309760 302.5 0.00686070357407788 0.0068607035740772 0.00686070357407836
310272 303 0.00774647637897669 0.00774647637897619 0.00774647637897688
310784 303.5 0.008572761448717 0.00857276144871655 0.00857276144871683
311296 304 0.00934063474652475 0.00934063474652363 0.00934063474652432
311808 304.5 0.0100497212915849 0.010049721291584 0.0100497212915848
312320 305 0.0107025926622299 0.0107025926622294 0.0107025926622299
312832 305.5 0.0113021001265073 0.0113021001265072 0.0113021001265073
313344 306 0.0118506751113378 0.011850675111337 0.0118506751113374
313856 306.5 0.0123516454304985 0.0123516454304979 0.0123516454304985
314368 307 0.0128082161582514 0.0128082161582508 0.0128082161582512
314880 307.5 0.0132223766455331 0.0132223766455329 0.0132223766455333
315392 308 0.0136022007885069 0.0136022007885071 0.0136022007885076
315904 308.5 0.01395344324357 0.0139534432435699 0.0139534432435706
316416 309 0.01427772468318 0.0142777246831795 0.0142777246831801
316928 309.5 0.0145769422978045 0.0145769422978042 0.0145769422978043
317440 310 0.0148536155654988 0.0148536155654985 0.0148536155654986
317952 310.5 0.0151096715912564 0.0151096715912563 0.0151096715912569
318464 311 0.0153475117119516 0.0153475117119519 0.0153475117119527
318976 311.5 0.0155698882027564 0.0155698882027565 0.0155698882027571
319488 312 0.0159642408354641 0.0159642408354641 0.0159642408354641
320000 312.5 0.0164452837885319 0.0164452837885318 0.0164452837885318
320512 313 0.0169032689394235 0.016903268939424 0.016903268939424
321024 313.5 0.0173386316250636 0.017338631625064 0.0173386316250641
321536 314 0.0177520219318698 0.0177520219318695 0.0177520219318699
322048 314.5 0.0181441991893216 0.0181441991893212 0.0181441991893215
322560 315 0.0185157451630079 0.0185157451630075 0.0185157451630083
323072 315.5 0.0188661432540036 0.0188661432540034 0.0188661432540041
323584 316 0.0191928231469226 0.0191928231469228 0.019192823146923
324096 316.5 0.0194951789155408 0.0194951789155412 0.0194951789155409
324608 317 0.0197731938174329 0.0197731938174332 0.0197731938174329
325120 317.5 0.020026764649258 0.0200267646492579 0.0200267646492583
325632 318 0.0202558954284527 0.0202558954284524 0.0202558954284531
326144 318.5 0.0204597911480178 0.0204597911480174 0.0204597911480185
326656 319 0.0206376589474184 0.0206376589474186 0.0206376589474196
327168 319.5 0.0207909837922177 0.0207909837922185 0.0207909837922186
327680 320 0.0209205458942181 0.0209205458942184 0.0209205458942188
328192 320.5 0.0210272425576317 0.0210272425576318 0.0210272425576324
328704 321 0.0211123153430047 0.0211123153430048 0.0211123153430054
329216 321.5 0.0211767481077381 0.0211767481077382 0.0211767481077384
329728 322 0.0212212990378358 0.0212212990378356 0.0212212990378358
330240 322.5 0.021250579043942 0.0212505790439418 0.0212505790439428
330752 323 0.0213134468922186 0.0213134468922187 0.0213134468922193
331264 323.5 0.0213607558426794 0.0213607558426796 0.0213607558426796
331776 324 0.0213911261864109 0.0213911261864109 0.0213911261864108
332288 324.5 0.021595095601869 0.0215950956018693 0.0215950956018692
332800 325 0.0218389721476366 0.0218389721476369 0.0218389721476373
333312 325.5 0.0220706675404837 0.0220706675404835 0.0220706675404843
333824 326 0.0222882367771821 0.0222882367771816 0.0222882367771821
334336 326.5 0.02248942119332 0.02248942119332 0.0224894211933202
334848 327 0.0226721714188045 0.0226721714188048 0.0226721714188052
335360 327.5 0.0228347214551395 0.0228347214551397 0.0228347214551401
335872 328 0.0229754816824593 0.0229754816824596 0.0229754816824594
336384 328.5 0.0230933005871804 0.0230933005871806 0.0230933005871806
336896 329 0.0231874799468879 0.0231874799468882 0.0231874799468887
337408 329.5 0.0232574255669017 0.0232574255669018 0.0232574255669027
337920 330 0.0245160103833792 0.0245160103833786 0.0245160103833788
338432 330.5 0.0256637331592484 0.0256637331592474 0.0256637331592477
338944 331 0.0266833518613637 0.0266833518613625 0.0266833518613635
339456 331.5 0.0275757923424312 0.0275757923424306 0.0275757923424315
339968 332 0.0283527259301337 0.0283527259301337 0.0283527259301335
340480 332.5 0.0290235792857814 0.0290235792857812 0.029023579285781
340992 333 0.0295967641784002 0.0295967641783996 0.0295967641784006
341504 333.5 0.0300811010394336 0.030081101039433 0.0300811010394341
342016 334 0.0304846535432453 0.0304846535432447 0.0304846535432448
342528 334.5 0.0308146671262955 0.0308146671262946 0.0308146671262942
343040 335 0.0310778202811204 0.0310778202811196 0.0310778202811194
343552 335.5 0.0312799331233268 0.0312799331233264 0.0312799331233268
344064 336 0.0314232942498283 0.031423294249828 0.0314232942498283
344576 336.5 0.0315077453242758 0.0315077453242753 0.0315077453242754
345088 337 0.0315370100603779 0.0315370100603777 0.0315370100603779
345600 337.5 0.0315150426432814 0.0315150426432818 0.0315150426432818
346112 338 0.0314457346903119 0.031445734690312 0.0314457346903116
346624 338.5 0.0313329183786219 0.0313329183786216 0.0313329183786209
347136 339 0.0311803515460762 0.0311803515460761 0.0311803515460758
347648 339.5 0.030991526241446 0.0309915262414464 0.0309915262414466
348160 340 0.0307697087358301 0.0307697087358303 0.0307697087358307
348672 340.5 0.030518598094865 0.0305185980948647 0.0305185980948649
349184 341 0.0302403304637463 0.0302403304637464 0.0302403304637461
349696 341.5 0.0299370244904022 0.0299370244904029 0.0299370244904027
350208 342 0.0296113109757598 0.0296113109757605 0.0296113109757603
350720 342.5 0.0292657191990053 0.0292657191990058 0.0292657191990053
351232 343 0.0289025909779117 0.0289025909779122 0.0289025909779123
351744 343.5 0.0285240286361444 0.0285240286361453 0.028524028636146
352256 344 0.0281316511063993 0.0281316511064003 0.0281316511064004
352768 344.5 0.0277267680718276 0.0277267680718278 0.0277267680718275
353280 345 0.0273105473848292 0.0273105473848294 0.0273105473848291
353792 345.5 0.0268840808984247 0.0268840808984257 0.0268840808984258
354304 346 0.0264482786645273 0.0264482786645285 0.0264482786645289
354816 346.5 0.0260039614278253 0.026003961427826 0.0260039614278264
355328 347 0.0255520616165956 0.0255520616165959 0.0255520616165961
355840 347.5 0.0250936879345682 0.0250936879345685 0.0250936879345691
356352 348 0.0246301258402865 0.0246301258402871 0.0246301258402883
356864 348.5 0.0241623782507083 0.0241623782507094 0.02416237825071
357376 349 0.0236911088538708 0.0236911088538717 0.023691108853871
357888 349.5 0.0233123846308359 0.0233123846308366 0.0233123846308364
358400 350 0.0229939514953925 0.0229939514953934 0.0229939514953932
358912 350.5 0.0226661778157172 0.0226661778157181 0.0226661778157187
359424 351 0.0223295906487845 0.0223295906487851 0.022329590648786
359936 351.5 0.022328455180983 0.0223284551809846 0.0223284551809848
360448 352 0.02229375709416 0.0222937570941611 0.0222937570941615
360960 352.5 0.0222198835461205 0.0222198835461216 0.0222198835461216
361472 353 0.0221028590127339 0.0221028590127346 0.0221028590127344
361984 353.5 0.0219448047170265 0.0219448047170279 0.0219448047170276
362496 354 0.0217504340666573 0.0217504340666589 0.021750434066659
363008 354.5 0.0215427820915627 0.0215427820915637 0.0215427820915638
363520 355 0.021351644939581 0.021351644939582 0.0213516449395819
364032 355.5 0.0211279830513846 0.0211279830513859 0.0211279830513857
364544 356 0.0208735644338668 0.0208735644338677 0.0208735644338679
365056 356.5 0.0205908930269041 0.0205908930269045 0.0205908930269051
365568 357 0.0202822401995853 0.0202822401995861 0.0202822401995863
366080 357.5 0.0199496633985078 0.0199496633985081 0.0199496633985081
366592 358 0.0195950939127337 0.0195950939127341 0.0195950939127344
367104 358.5 0.0192202437535221 0.019220243753523 0.0192202437535233
367616 359 0.0188261589986288 0.0188261589986298 0.0188261589986298
368128 359.5 0.0184133168953937 0.0184133168953939 0.0184133168953941
368640 360 0.0179832649495427 0.0179832649495429 0.0179832649495422
369152 360.5 0.0175375213256657 0.0175375213256665 0.0175375213256662
369664 361 0.0170773408807878 0.0170773408807881 0.0170773408807886
370176 361.5 0.0166039198714455 0.0166039198714453 0.0166039198714462
370688 362 0.0161187491875399 0.0161187491875402 0.0161187491875401
371200 362.5 0.0156225967000677 0.0156225967000686 0.0156225967000683
371712 363 0.0151160249887438 0.0151160249887443 0.0151160249887446
372224 363.5 0.0146002088183403 0.0146002088183402 0.0146002088183409
372736 364 0.0140745335233245 0.0140745335233246 0.0140745335233248
373248 364.5 0.0135392102458322 0.0135392102458327 0.0135392102458325
373760 365 0.0129952184471133 0.0129952184471133 0.0129952184471137
374272 365.5 0.0124435174351565 0.0124435174351562 0.0124435174351569
374784 366 0.0118849601926911 0.0118849601926911 0.0118849601926917
375296 366.5 0.0113202870106927 0.0113202870106926 0.0113202870106926
375808 367 0.0107501969143513 0.0107501969143508 0.0107501969143512
376320 367.5 0.0101753257256439 0.0101753257256437 0.010175325725644
376832 368 0.00959635649702186 0.00959635649702156 0.00959635649702167
377344 368.5 0.00914702470221427 0.00914702470221391 0.00914702470221422
377856 369 0.00869765915594837 0.00869765915594832 0.00869765915594827
378368 369.5 0.0082400109562092 0.0082400109562094 0.00824001095620875
378880 370 0.00777345447614739 0.00777345447614717 0.00777345447614694
379392 370.5 0.00729733287309731 0.00729733287309661 0.00729733287309728
379904 371 0.00681108689781559 0.00681108689781491 0.00681108689781561
380416 371.5 0.00631441939943876 0.00631441939943845 0.00631441939943858
380928 372 0.00580744011719247 0.00580744011719261 0.00580744011719242
381440 372.5 0.00529044588078309 0.00529044588078322 0.00529044588078291
381952 373 0.00476386703327069 0.00476386703327044 0.0047638670332704
382464 373.5 0.00422852390315884 0.00422852390315826 0.00422852390315896
382976 374 0.0036861595277564 0.00368615952775579 0.0036861595277563
383488 374.5 0.00313546400068132 0.00313546400068105 0.00313546400068077
384000 375 0.00257644831587783 0.00257644831587778 0.00257644831587738
384512 375.5 0.00201209299113825 0.00201209299113807 0.00201209299113788
385024 376 0.00163897098752736 0.00163897098752762 0.00163897098752774
385536 376.5 0.00132036475189082 0.00132036475189099 0.00132036475189052
386048 377 0.000996597255307827 0.000996597255308162 0.000996597255307839
386560 377.5 0.000668629365345256 0.000668629365345004 0.000668629365345485
387072 378 0.000337313286914748 0.000337313286914713 0.000337313286914971
387584 378.5 3.28304097680405e-06 3.28304097716066e-06 3.28304097654414e-06
388096 379 2.37945210198397e-18 2.16807831992348e-18 1.5144925679484e-23
388608 379.5 1.59702680614286e-18 2.96233277591178e-18 1.78721903777942e-23
389120 380 1.80959905240215e-18 2.74325191621472e-18 2.46458692422639e-23
389632 380.5 2.54061546334507e-18 2.21945702194585e-18 2.23612522227064e-23
390144 381 3.36761230462836e-18 1.5515094858724e-18 1.87029677629967e-23
390656 381.5 3.47078565372971e-18 1.82387705247562e-18 1.97473503709219e-23
391168 382 2.73467109900363e-18 1.46843862975968e-18 2.00874863465535e-23
391680 382.5 2.09814090665053e-18 1.6700304223558e-18 1.30260134633903e-23
392192 383 1.99834382492256e-18 1.9326665885304e-18 1.04151542584682e-23
392704 383.5 1.77288042225758e-18 1.77828695572219e-18 5.36299929054648e-24
393216 384 2.32737869495837e-18 2.22879454951699e-18 5.96212517032091e-24
393728 384.5 1.79493313371884e-18 2.31424823662524e-18 1.86583659902617e-23
394240 385 2.61555051704616e-18 2.60731630736946e-18 2.45983942315625e-23
394752 385.5 2.40580030719981e-18 2.27613110359595e-18 1.84113859323231e-23
395264 386 2.77408898898185e-18 2.4336549118302e-18 1.60477078936146e-23
395776 386.5 2.75752093350353e-18 2.24107371352816e-18 1.65599952465233e-23
396288 387 2.64354873212114e-18 2.65693430965216e-18 1.82351555285025e-23
396800 387.5 2.10272535705387e-18 2.13441154546316e-18 1.21896650629725e-23
397312 388 2.05811580006475e-18 2.04104906834539e-18 7.80326386673405e-24
397824 388.5 2.25545112598649e-18 2.4510135852955e-18 6.72408220541713e-24
398336 389 2.14090712887858e-18 2.20170359385726e-18 1.43601587424833e-23
398848 389.5 2.96956345989437e-18 1.45597701303192e-18 2.1448982283448e-23
399360 390 2.48406213104397e-18 1.6295496936076e-18 1.85224151565694e-23
399872 390.5 3.13618227712172e-18 1.73633691265503e-18 1.59571020336199e-23
400384 391 3.2534155491486e-18 1.7615859397895e-18 1.66812413708028e-23
400896 391.5 2.38180795885362e-18 1.68732285982367e-18 1.7837036978779e-23
401408 392 2.53687603246746e-18 1.75455783824575e-18 1.57525859246207e-23
401920 392.5 2.61393890819351e-18 2.32489654691007e-18 8.17192947734164e-24
402432 393 2.44352117905592e-18 1.88214842763467e-18 8.12281512988627e-24
402944 393.5 2.07306176769386e-18 2.4837352816395e-18 8.1883682347218e-24
403456 394 1.6510260531355e-18 1.87591209146601e-18 1.51722202910461e-23
403968 394.5 2.84240144013557e-18 1.79313092304306e-18 1.82246329753676e-23
404480 395 2.14251922236608e-18 1.57998656213182e-18 2.02521852264968e-23
404992 395.5 2.79105665659282e-18 2.38345499510505e-18 2.0440369515202e-23
405504 396 3.74018883349107e-18 2.59035759743017e-18 3.2084982679915e-23
406016 396.5 2.04708276157985e-18 2.07714018468945e-18 3.32050551972e-23
406528 397 2.75148173530188e-18 1.48660524566371e-18 2.06263521338044e-23
407040 397.5 2.35343560630971e-18 1.39458576404855e-18 6.42239918478172e-24
407552 398 1.92747393075659e-18 2.16255583152971e-18 9.27727287894067e-24
408064 398.5 1.82965384997085e-18 2.98978791773644e-18 1.92762103263166e-23
408576 399 3.13349881706749e-18 3.07019706065478e-18 1.78347706995525e-23
409088 399.5 2.76081202871965e-18 2.08192710725307e-18 2.06278463544006e-23
409600 400 3.25709031895414e-18 1.52611071221742e-18 2.56867519151132e-23
